frequency,power
0.0043198716611946,0.012066999431008245
0.0086397433223893,0.004310156308403735
0.0129596149835839,0.003593713718747364
0.0172794866447786,0.007553852272603981
0.0215993583059732,0.002402738588885442
0.0259192299671679,0.02928150201584936
0.0302391016283625,0.08512596259544707
0.0345589732895572,0.053841700226267566
0.0388788449507518,0.0025509667809735163
0.0431987166119465,0.005626559814841781
0.0475185882731411,0.0034587036923131496
0.0518384599343358,0.01619576645818392
0.0561583315955304,0.04945996866025176
0.060478203256725,0.596299443800078
0.0647980749179197,0.7295444447965391
0.0691179465791144,0.13846627243139403
0.073437818240309,0.0713842176060546
0.0777576899015036,0.24725774881067974
0.0820775615626983,0.4605996484975967
0.0863974332238929,0.09851100073845531
0.0907173048850876,3.430607341451184
0.0950371765462822,7.120293782765567
0.0993570482074769,1.7555970375021095
0.1036769198686715,0.49807263925092415
0.1079967915298662,0.8383192217654795
0.1123166631910608,0.13064217007730483
0.1166365348522555,0.06352550076383172
0.1209564065134501,4.058155100323409
0.1252762781746448,9.569340528011722
0.1295961498358395,1.5115689903637417
0.1339160214970341,1.9431553210649535
0.1382358931582288,1.0446024883838652
0.1425557648194234,0.688491230756623
0.1468756364806181,0.7165207155010371
0.1511955081418127,2.9770925768671663
0.1555153798030074,6.741261731509588
0.159835251464202,1.8525712751317052
0.1641551231253967,0.9769212125384329
0.1684749947865913,0.06151226443689349
0.172794866447786,1.673413718058073
0.1771147381089806,0.7713160140971664
0.1814346097701752,0.9160769849791034
0.1857544814313699,0.7099548028928503
0.1900743530925646,0.1444843285847345
0.1943942247537592,0.1775881918607917
0.1987140964149538,0.14426203298452367
0.2030339680761485,0.09772493974254941
0.2073538397373432,0.5568872531473463
0.2116737113985378,1.0522448261723891
0.2159935830597324,4.312850206922912
0.2203134547209271,8.197240084574771
0.2246333263821218,1.666685367813463
0.2289531980433164,0.8740532142255324
0.2332730697045111,0.8401301916523419
0.2375929413657057,0.28125886839671543
0.2419128130269004,0.377618950006663
0.246232684688095,6.435146078892991
0.2505525563492897,9.336116213377313
0.2548724280104843,2.586620541123524
0.2591922996716789,0.9708520749411115
0.2635121713328736,0.09705547254261417
0.2678320429940682,0.6557664479688529
0.2721519146552629,0.7852892834478933
0.2764717863164576,0.9348286659222104
0.2807916579776522,0.5760509940590085
0.2851115296388468,1.2853699484577612
0.2894314013000415,0.8634264619921675
0.2937512729612361,0.298644876108549
0.2980711446224308,0.3043893411895819
0.3023910162836254,1.5418590167279984
0.3067108879448201,3.028316859409559
0.3110307596060148,1.808062975858747
0.3153506312672094,1.5835244616058863
0.319670502928404,1.208401251336783
0.3239903745895987,0.7962456289948957
0.3283102462507933,0.7340722291448905
0.332630117911988,0.22037257463707782
0.3369499895731827,2.214108597283353
0.3412698612343773,2.5609961145066067
0.3455897328955719,0.7083840474629713
0.3499096045567666,1.5212633890014784
0.3542294762179612,0.3375218474671976
0.3585493478791559,0.4692905495671782
0.3628692195403505,0.5953639310956279
0.3671890912015452,1.0229549042144594
0.3715089628627399,0.17523619098815085
0.3758288345239345,3.112589101462323
0.3801487061851291,0.9306350276384651
0.3844685778463238,0.6222121565021642
0.3887884495075184,0.2664207159737048
0.3931083211687131,1.0962456337021322
0.3974281928299077,0.15725526148659427
0.4017480644911024,5.729909564679116
0.406067936152297,13.047734044855563
0.4103878078134917,4.0505625365407605
0.4147076794746863,0.3079190521949185
0.4190275511358809,0.1456721422225312
0.4233474227970756,0.6553866983701048
0.4276672944582703,0.9693120927152046
0.4319871661194649,0.8446445038104773
0.4363070377806596,0.2704566056498199
0.4406269094418542,2.0325604015707173
0.4449467811030489,0.3164977834756088
0.4492666527642435,0.060173399175441566
0.4535865244254382,0.3609443317896111
0.4579063960866328,0.7001934731109788
0.4622262677478275,1.573338843018035
0.4665461394090221,9.582979612743099
0.4708660110702168,2.7971085481305917
0.4751858827314114,2.5721579161024724
0.4795057543926061,4.111355532680083
0.4838256260538007,0.6538334876411871
0.4881454977149954,2.4429714121343755
0.49246536937619,1.9624546674666512
0.4967852410373847,3.303041053620358
0.5011051126985794,1.2482844211694712
0.505424984359774,0.30503868329950184
0.5097448560209686,0.4207110297241265
0.5140647276821633,0.06130802889438969
0.5183845993433579,1.103126599182464
0.5227044710045526,2.566077202640378
0.5270243426657473,0.31155383984887297
0.5313442143269419,0.48163089009829224
0.5356640859881365,0.6785843520586095
0.5399839576493312,0.3858015349190694
0.5443038293105258,1.3372174227432183
0.5486237009717205,1.7977954577886517
0.5529435726329152,1.8243592526848744
0.5572634442941098,1.743049241236421
0.5615833159553044,0.3089939576562821
0.565903187616499,0.3529528898450867
0.5702230592776938,0.5034139609747288
0.5745429309388884,1.9969292681521575
0.578862802600083,0.7591070768740935
0.5831826742612777,1.4541426912373954
0.5875025459224723,2.571877059973046
0.5918224175836669,0.7144727326237401
0.5961422892448617,0.25810587070799046
0.6004621609060563,0.08019145320005774
0.6047820325672509,0.028873416144210323
0.6091019042284456,0.5054277802714934
0.6134217758896402,0.8603917613320782
0.6177416475508349,0.4024911313410633
0.6220615192120296,0.36307704022355036
0.6263813908732242,0.3746126109857461
0.6307012625344188,0.013840753328848644
0.6350211341956135,0.6709773094692746
0.6393410058568081,1.3358356030836744
0.6436608775180028,0.7910836671779489
0.6479807491791975,0.6269960782726334
0.6523006208403921,1.6562366718204253
0.6566204925015867,1.2703095061616498
0.6609403641627813,0.0016966783127050178
0.665260235823976,0.992894869591514
0.6695801074851707,0.5966367024798349
0.6738999791463653,0.645769342536888
0.67821985080756,1.9706315861877977
0.6825397224687546,0.9514582374169669
0.6868595941299492,0.2431476527062913
0.691179465791144,1.815359893591409
0.6954993374523386,1.0236407758084152
0.6998192091135332,0.15203810241832394
