frequency,power
0.0086397433223893,0.004310156308403715
0.0172794866447786,0.007553852272603976
0.0259192299671678,0.029281502015849382
0.0345589732895572,0.05384170022626756
0.0431987166119465,0.00562655981484179
0.0518384599343358,0.01619576645818397
0.060478203256725,0.5962994438000783
0.0691179465791144,0.138466272431394
0.0777576899015037,0.24725774881067988
0.086397433223893,0.09851100073845526
0.0950371765462823,7.120293782765569
0.1036769198686716,0.4980726392509242
0.1123166631910608,0.13064217007730478
0.1209564065134501,4.058155100323409
0.1295961498358394,1.5115689903637406
0.1382358931582288,1.0446024883838654
0.146875636480618,0.7165207155010369
0.1555153798030073,6.741261731509585
0.1641551231253966,0.9769212125384329
0.1727948664477859,1.673413718058073
0.1814346097701752,0.9160769849791037
0.1900743530925645,0.14448432858473442
0.1987140964149538,0.14426203298452367
0.2073538397373431,0.5568872531473461
0.2159935830597324,4.31285020692291
0.2246333263821217,1.6666853678134619
0.233273069704511,0.8401301916523414
0.2419128130269003,0.3776189500066626
0.2505525563492897,9.336116213377306
0.259192299671679,0.9708520749411114
0.2678320429940683,0.6557664479688523
0.2764717863164576,0.9348286659222099
0.2851115296388469,1.2853699484577603
0.2937512729612362,0.2986448761085487
0.3023910162836254,1.5418590167279964
0.3110307596060148,1.8080629758587439
0.3196705029284041,1.2084012513367808
0.3283102462507934,0.7340722291448901
0.3369499895731827,2.2141085972833485
0.345589732895572,0.7083840474629699
0.3542294762179613,0.33752184746719666
0.3628692195403505,0.5953639310956247
0.3715089628627399,0.17523619098815027
0.3801487061851292,0.9306350276384623
0.3887884495075185,0.26642071597370465
0.3974281928299077,0.1572552614865943
0.4060679361522971,13.047734044855522
0.4147076794746864,0.3079190521949172
0.4233474227970756,0.655386698370101
0.4319871661194649,0.844644503810474
0.4406269094418543,2.0325604015707093
0.4492666527642436,0.06017339917544173
0.4579063960866328,0.700193473110975
0.4665461394090222,9.582979612743044
0.4751858827314115,2.5721579161024586
0.4838256260538008,0.6538334876411827
0.49246536937619,1.9624546674666408
0.5011051126985794,1.2482844211694648
0.5097448560209686,0.4207110297241234
0.5183845993433579,1.1031265991824593
0.5270243426657473,0.31155383984887147
0.5356640859881365,0.6785843520586038
0.5443038293105258,1.337217422743208
0.5529435726329152,1.8243592526848553
0.5615833159553044,0.3089939576562802
0.5702230592776937,0.5034139609747259
0.578862802600083,0.7591070768740941
0.5875025459224723,2.571877059973013
0.5961422892448616,0.2581058707079869
0.6047820325672509,0.028873416144209747
0.6134217758896402,0.8603917613320651
0.6220615192120296,0.3630770402235465
0.6307012625344188,0.013840753328848442
0.6393410058568081,1.3358356030836558
0.6479807491791975,0.6269960782726189
0.6566204925015867,1.2703095061616383
0.665260235823976,0.9928948695915039
0.6738999791463653,0.6457693425368911
0.6825397224687546,0.9514582374169493
0.6911794657911439,1.8153598935913724
0.6998192091135332,0.15203810241832103
0.7084589524359225,0.5205934370564167
0.7170986957583118,0.2806931883996034
0.7257384390807011,0.003442123299500115
0.7343781824030904,2.752562554512296
0.7430179257254798,2.0216118397593403
0.751657669047869,0.027500898707177177
0.7602974123702583,0.7190821777506996
0.7689371556926476,0.14497381133026904
0.7775768990150369,0.000569507383931636
0.7862166423374262,0.6717981742574864
0.7948563856598155,2.6554267082456846
0.8034961289822048,0.172250142276831
0.812135872304594,1.2109238192077367
0.8207756156269834,0.08488338604655564
0.8294153589493727,0.277180035167991
0.8380551022717619,0.12522501386492063
0.8466948455941513,0.39576624161387797
0.8553345889165406,0.10906089308979783
0.8639743322389299,0.253243008253252
0.8726140755613192,0.15402086235286247
0.8812538188837085,0.1242962065750116
0.8898935622060978,0.8178129735234121
0.8985333055284871,0.04891868431466023
0.9071730488508764,0.04639856075210576
0.9158127921732656,0.2842516351062006
0.924452535495655,0.10772252125193717
0.9330922788180442,0.7507124270801949
0.9417320221404336,0.2722639462094019
0.9503717654628228,0.4095086178743182
0.9590115087852122,1.2131188194584794
0.9676512521076016,0.8925507284241152
0.9762909954299908,0.665239661788734
0.98493073875238,0.3766186732615538
0.9935704820747694,0.006957981680196695
1.0022102253971588,0.14038086896956334
1.010849968719548,1.028724796225887
1.0194897120419373,0.13498158672331517
1.0281294553643263,0.27349414074311473
1.0367691986867158,0.043405754105029254
1.0454089420091053,0.07779151901584735
1.0540486853314943,0.5361723133625036
1.0626884286538838,0.24609686867777833
1.071328171976273,0.06366025617429961
1.0799679152986623,0.3951995276257874
1.0886076586210516,0.43013612484689484
1.097247401943441,0.08303630911216318
1.1058871452658303,0.428905496143393
1.1145268885882196,1.111246257505213
1.1231666319106088,0.7136454469117045
1.131806375232998,0.15565898913328366
1.1404461185553876,0.2009389202291824
1.1490858618777768,0.37114237049341525
1.157725605200166,0.2194464418446922
1.1663653485225554,0.2016291680569466
1.1750050918449446,1.095365179238876
1.183644835167334,0.1527331802522677
1.1922845784897234,0.01997045514719256
1.2009243218121126,0.577403914932694
1.209564065134502,0.12030187614144251
1.2182038084568911,0.4025200813518778
1.2268435517792804,0.22221097086491634
1.23548329510167,0.2603330263195897
1.2441230384240591,0.9701042195594775
1.2527627817464484,0.4081521852585905
1.2614025250688377,0.09250292326862829
1.270042268391227,0.42359385735066124
1.2786820117136162,0.09037085199710018
1.2873217550360057,0.578844759084968
1.295961498358395,0.12159418128182777
1.3046012416807842,0.26433220830648735
1.3132409850031734,0.1255086478067914
1.3218807283255627,0.6089604919829334
1.330520471647952,0.22085049957665903
1.3391602149703414,0.017454430202462595
1.3477999582927307,0.06806512708875333
1.35643970161512,1.1619274866874831
1.3650794449375092,0.2081543131487505
1.3737191882598985,0.015090937068939629
1.382358931582288,0.2003070938789542
1.3909986749046772,0.04779113082526916
1.3996384182270665,0.14201993600099266
1.4082781615494555,0.13869151287929854
1.416917904871845,0.6526121121262385
1.4255576481942345,0.3172740127511699
1.4341973915166235,0.4761488661463368
1.442837134839013,0.40199654232130416
1.4514768781614025,0.8281028035057166
1.4601166214837915,0.30990097167492736
1.4687563648061808,0.34370594758653933
1.4773961081285705,0.6166364583329618
1.4860358514509595,0.11228939712504438
1.4946755947733488,0.1839220341291947
1.503315338095738,0.7201808561518794
1.5119550814181273,0.5162273027773002
1.5205948247405163,0.25177041952412094
1.529234568062906,0.2945434079627329
1.5378743113852953,0.8544652684836473
1.5465140547076843,2.076612727893813
1.5551537980300738,0.6491317254516097
1.563793541352463,1.3215908904807883
1.5724332846748523,0.20997852009941062
1.5810730279972418,1.2248076672463204
1.589712771319631,0.8960842577248833
1.5983525146420203,2.3298522233919137
1.6069922579644096,0.19601896043117945
1.6156320012867988,0.13962336166215658
1.6242717446091883,0.006197263538216302
1.6329114879315776,0.6074554813687684
1.6415512312539668,0.1280669880883336
