frequency,power
0.003935534950012355,61.5542067206772
0.00787106990002471,24.07338712384089
0.011806604850037067,16.01282982056147
0.01574213980004942,28.530400059267567
0.019677674750061776,17.314113022867723
0.02361320970007413,22.7089147354387
0.027548744650086488,58.814823833912264
0.03148427960009884,2.7588516463782033
0.0354198145501112,44.073343505829015
0.03935534950012356,82.60929420044673
0.04329088445013591,44.137554109455664
0.04722641940014827,290.47002874679765
0.051161954350160625,633.9745521887521
0.055097489300172976,314.36726458237285
0.059033024250185334,8896.560492472445
0.06296855920019769,18160.735641205196
0.06690409415021004,5652.060991012059
0.07083962910022239,510.6238755755443
0.07477516405023475,1869.2932692486424
0.0787106990002471,3270.3098347402506
0.08264623395025945,4989.794154190751
0.08658176890027182,1066.5534078027479
0.09051730385028417,19378.930512156065
0.09445283880029652,24384.696436815888
0.09838837375030889,5041.776895767936
0.10232390870032124,823.4498796183493
0.10625944365033359,6405.355041779898
0.11019497860034594,4995.067048745175
0.1141305135503583,2337.281477786777
0.11806604850037065,22235.878156080667
0.122001583450383,10504.070193252941
0.12593711840039537,7399.997689157667
0.12987265335040774,34463.47998827788
0.1338081883004201,10485.102164157785
0.13774372325043244,5036.219200429321
0.1416792582004448,6011.468905617463
0.14561479315045717,11484.293000947435
0.1495503281004695,43207.39010172784
0.15348586305048187,62639.653393469074
0.15742139800049423,40439.779737058314
0.16135693295050657,9419.977874861595
0.16529246790051894,37246.6858453837
0.1692280028505313,33933.26285625885
0.17316353780054364,15994.829186760291
0.177099072750556,116626.14743434018
0.18103460770056837,85680.33987602012
0.1849701426505807,102661.9235579735
0.18890567760059307,106634.18259911134
0.19284121255060543,24759.825387504043
0.19677674750061777,41373.85339805303
0.20071228245063014,8717.942539382382
0.20464781740064247,40881.431134873594
0.20858335235065484,73572.89735174621
0.2125188873006672,19151.450400880196
0.21645442225067954,54293.35569011592
0.2203899572006919,58612.23739255034
0.22432549215070427,15261.98528870014
0.2282610271007166,56836.31553675017
0.23219656205072897,1442.4903883470106
0.23613209700074134,62514.19900089637
0.24006763195075367,38354.615034824
0.24400316690076604,23867.39968704825
0.2479387018507784,115767.96711456664
0.25187423680079074,32281.185030621804
0.2558097717508031,24550.649697259156
0.25974530670081547,22032.09186052719
0.26368084165082784,11713.946943776802
0.26761637660084014,38399.321262132114
0.2715519115508525,44580.4698137066
0.2754874465008649,92055.07195557831
0.27942298145087724,39154.871438247
0.2833585164008896,17220.65389972899
0.28729405135090197,56253.141836516326
0.2912295863009143,22329.492566857836
0.29516512125092664,121180.98948131558
0.299100656200939,103699.84468776309
0.3030361911509514,38685.279562267024
0.30697172610096374,93489.9113626629
0.3109072610509761,43430.98588824747
0.3148427960009884,1698.999503888241
0.3187783309510008,1864.1878486380651
0.32271386590101314,1123.101566545088
0.3266494008510255,8584.099298918467
0.33058493580103787,8599.87850508165
0.33452047075105024,25151.95609950755
0.33845600570106255,72806.67264487603
0.3423915406510749,39190.29220000932
0.3463270756010873,36110.054994934435
0.35026261055109964,131702.89850653044
0.354198145501112,56531.01472874417
0.35813368045112437,59003.93920109202
0.3620692154011367,169468.45856687927
0.36600475035114904,70932.29863901656
0.3699402853011614,6766.726583347921
0.3738758202511738,55211.641544628204
0.37781135520118614,24876.111488527436
0.3817468901511985,23904.31666632896
0.3856824251012108,54853.52738891056
0.3896179600512232,29248.22805299337
0.39355349500123554,9210.163326979771
0.3974890299512479,4296.412078957329
0.4014245649012603,2362.9790433148614
0.4053600998512726,15846.38971063442
0.40929563480128495,7278.1665090441975
0.4132311697512973,7757.942457633939
0.4171667047013097,16175.658153318825
0.42110223965132204,10133.858044950115
0.4250377746013344,34251.88745435594
0.4289733095513467,12288.167167152496
0.4329088445013591,45978.35369378491
0.43684437945137145,33004.2697669653
0.4407799144013838,13648.49377322013
0.4447154493513962,46286.38486026664
0.44865098430140854,10087.326212879
0.45258651925142085,10783.72187055142
0.4565220542014332,21023.07659043755
0.4604575891514456,6591.612855224693
0.46439312410145794,114459.23976500578
0.4683286590514703,89982.35755848254
0.4722641940014827,5831.085002408265
0.476199728951495,81823.78558992017
0.48013526390150735,34693.70278136856
0.4840707988515197,21320.981719712396
0.4880063338015321,27102.1593797166
0.49194186875154444,4982.063148627153
0.4958774037015568,67327.13978485845
0.4998129386515691,39739.98731606384
0.5037484736015815,1866.4732630182739
0.5076840085515938,17112.720136954562
0.5116195435016061,3790.0564018863893
0.5155550784516185,49530.92602337329
0.5194906134016308,61609.02766953301
0.5234261483516433,19188.559193277273
0.5273616833016556,72247.21103578697
0.5312972182516679,46556.82323632487
0.5352327532016803,3842.8590814837585
0.5391682881516926,50995.006865038435
0.543103823101705,3857.6394139295794
0.5470393580517173,46757.83054525981
0.5509748930017297,41073.288704972634
0.5549104279517421,10465.561246743673
0.5588459629017544,91848.43465930769
0.5627814978517668,35339.84384993017
0.5667170328017791,21151.548876069977
0.5706525677517915,30998.162356749184
0.5745881027018038,2575.5998732721664
0.5785236376518161,11907.052041118335
0.5824591726018286,20275.080889995796
0.5863947075518409,10867.157316439943
0.5903302425018533,41748.12683062454
0.5942657774518656,16989.687554361542
0.598201312401878,1675.6049925970833
0.6021368473518903,1173.8197580501312
0.6060723823019026,29182.254811773386
0.610007917251915,44522.7457171439
0.6139434522019274,1950.3431162991674
0.6178789871519398,27347.606528261385
0.6218145221019521,20092.848817941667
0.6257500570519644,31622.29844189472
0.6296855920019768,24112.057992595237
0.6336211269519891,6100.170137236283
0.6375566619020016,4142.91115730093
0.6414921968520139,10372.488810921817
0.6454277318020262,2121.1882434013687
0.6493632667520386,30588.76970823425
0.6532988017020509,27826.75479461342
0.6572343366520633,3671.6413797303017
0.6611698716020756,49591.518800415404
0.665105406552088,21735.935412709823
0.6690409415021004,3056.8892240255177
0.6729764764521127,6052.485250754311
0.6769120114021251,3409.0767813008274
0.6808475463521374,19722.305344895776
0.6847830813021498,10130.520322335156
0.6887186162521621,3411.276140258228
0.6926541512021744,3995.470751675581
0.6965896861521869,3391.9184017604216
0.7005252211021992,15197.372390744633
0.7044607560522116,13464.36408692072
0.7083962910022239,2560.6842205684816
0.7123318259522363,6676.715618751889
0.7162673609022486,2333.975638763431
0.7202028958522609,6943.543644808584
0.7241384308022734,13743.04795676572
0.7280739657522857,14417.000905013794
0.7320095007022981,26360.371227315998
0.7359450356523104,14038.537989996323
0.7398805706023227,2002.2769488373658
0.7438161055523351,23311.028210790235
0.7477516405023474,26976.620010299077
0.7516871754523599,7407.422084209195
0.7556227104023722,5207.098870605602
0.7595582453523846,10692.676341603077
0.7634937803023969,9266.991643271329
0.7674293152524092,14284.594439433342
0.7713648502024216,4773.647189333609
0.7753003851524339,12514.084869337583
0.7792359201024464,55522.79327784211
0.7831714550524587,16768.216776598027
0.787106990002471,9662.317407981565
