frequency,linewidth,height,snr,AIC,amplitude
68.26347744104298,0.004301542970105157,12.435869086313458,4.506848968722077,13.939533639975707,0.409944571577963
68.86394721476162,0.01814140731620203,3.1094617950916628,2.231901815243752,6.400506749894703,0.4209718307686024
69.14906235911724,0.006340487683956508,16.32405918126765,7.3438206992962325,39.29618694292003,0.5702303759550748
69.2138612555617,0.006340487683956508,6.135610137207494,2.6296941595564856,7.781162267179752,0.3495949464994287
70.12968565864337,0.004301542970105157,10.366951227068705,3.7233532849471365,6.741956492238387,0.37429376857445423
71.59414071828812,0.016207800874244605,4.354880537409538,2.9966417440435897,11.389141640342132,0.47089611295100464
71.72805843760666,0.01814140731620203,7.748488617899819,5.818953295709821,66.50258795411355,0.6645366276950687
71.85765623049558,0.008349763584166387,9.254448213969113,4.674198341329437,16.057114781899145,0.4927053642638855
72.99811680791804,0.07198457053025474,7.286196355248341,11.209240449309927,185.43703971302602,1.2836454351783113
76.47133765734098,0.008349763584166387,8.005458698054099,4.014436169493865,14.610567994699522,0.458252809729705
76.65277456738546,0.004301542970105157,9.30191858504404,3.3229529119938883,7.239764779536927,0.354546609148478
76.88605059458551,0.010337262360953696,17.087967516644976,9.947005443007662,65.23633167093794,0.7449427720173841
77.24892441467448,0.04081135417017426,8.201365611408926,9.434614606773259,120.17427754232631,1.0254359181828936
77.58155874975603,0.03708425037418231,8.592729012645833,9.424078168495027,114.54884238310478,1.0005418218018525
77.93579271698573,0.008349763584166387,8.939067021976825,4.50716072572918,9.656881310707831,0.4842371697791727
78.36346543351915,0.008349763584166387,9.443561926116363,4.774495926344165,10.569014870081446,0.49771409754267304
78.8084178557711,0.004301542970105157,16.97061839744425,6.2457039651338295,23.977011801252957,0.4788901486341476
80.3506315911492,0.12385422272108963,5.164927060268416,10.37252149082323,157.06465348563506,1.417628519903829
81.63364974074946,0.07198457053025474,25.960671443929844,42.53236805954379,1025.7118677987019,2.4229954897327324
84.20832589280926,0.004301542970105157,10.696349498853682,3.8476143983300934,4.968962560982618,0.3801936522795102
85.2623879416391,0.012307577429143127,7.295429303101903,4.4600243744315025,17.01659794396255,0.5311126570647839
85.74621970175772,0.020065752550033216,18.31796058965654,15.131746037019619,126.06173860536364,1.0745861100197576
86.20845182972819,0.01426371636838096,179.53529944015617,138.93223265444217,1727.640135405898,2.836391718794042
86.59724520839494,0.010337262360953696,150.8891311131433,97.83819032243498,1083.371819293141,2.213638424013922
87.06379726279503,0.02389034877516409,11.743760111374668,10.395563553064836,65.09595411216287,0.9388360705625648
87.59514821363959,0.004301542970105157,44.76972227348933,17.28749688925888,126.7260729137488,0.7778202926030202
88.15673864949156,0.010337262360953696,16.893397250533894,9.828169433257811,73.2804863525962,0.7406895255294625
88.72696893820279,0.006340487683956508,29.868046023236918,13.845060901769651,92.83693833860889,0.7713290246662193
89.20648077189178,0.010337262360953696,50.15631319078409,30.795475901048302,161.15758923086105,1.2762639689797353
89.31015900620291,0.016207800874244605,45.043448185266996,34.796890964597814,446.9857545527484,1.5144425295032136
89.45271657838072,0.016207800874244605,26.994900001786068,20.331938276686497,267.9880905855607,1.1724054917000406
90.54997789150687,0.03521444821708949,99.23601273244897,119.57988322108012,2836.9073295291455,3.3133707443171474
92.12243111189238,0.008349763584166387,10.739078391008876,5.46416386264101,48.64129404095729,0.5307567573819058
92.18291008190721,0.004301542970105157,19.060622645239427,7.055353762418169,37.666573874979804,0.5075228626098263
92.99937617710738,0.004301542970105157,38.947262143144236,14.935784897085096,74.05918503842986,0.7254801531475334
93.63008543583344,0.004301542970105157,141.82446479320316,57.982783241468525,489.68184734181705,1.3844033636768676
94.13983675452984,0.004301542970105157,48.92361978840191,18.974689621183114,65.59704692564992,0.8131044920309807
94.2607946945595,0.010337262360953696,25.992532268547254,15.447984268936473,92.55613203283428,0.9187598362501674
94.37743270815952,0.004301542970105157,37.26898926321079,14.261045410610894,82.55334987748938,0.7096772389278495
94.61934858821883,0.008349763584166387,10.81579694645098,5.50513955671655,3.9927438085942413,0.5326492115688379
94.70574711681144,0.01426371636838096,12.922947764628521,8.778469636711685,56.10419659510808,0.7609779589136898
94.82238513041146,0.010337262360953696,101.26716020455069,64.37866719592424,541.9821770552007,1.813476873072697
94.9260633647226,0.012307577429143127,11.514118027982224,7.199988446591643,36.70625579902844,0.6672315338226934
95.28893718481156,0.05006515970984126,26.611437724197703,36.107661659969914,935.8946538640521,2.0458646984151567
95.87644717924131,0.053744313664213006,5.3546634428298265,6.964178472406278,73.55040349975025,0.9508396566778631
96.43803761509328,0.004301542970105157,71.08121237651727,28.083134702886607,191.31348273928597,0.9800866700061616
96.96074871307857,0.006340487683956508,8.47535006724138,3.6910795360717605,3.3843736994967912,0.4108800838691634
97.60441775109352,0.02389034877516409,7.027435456666241,6.064475875096867,26.957307899123407,0.7262474393572863
97.83769377829357,0.01814140731620203,8.009530706953626,6.024868923789782,10.27276618131873,0.6756378307533676
98.14440855479734,0.03521444821708949,61.874692896540985,72.83525214305087,1323.5689936859926,2.6163263092769875
98.38200450842702,0.02389034877516409,4.533380835200243,3.828162936012378,10.053792804123077,0.5833071280066078
99.3712676608124,0.05924206254820447,54.79143738134948,84.13388656527057,2345.8194250646993,3.1933488776046026
100.44260941536078,0.004301542970105157,12.721125301663664,4.615408852615041,3.619226073336904,0.41461960576391615
100.72340463328676,0.004301542970105157,13.392448294758093,4.871365629306269,8.793167474716029,0.4254191723371311
101.07331867408683,0.025792039933374977,2.2158033520374443,1.8796793815881907,11.182161682183505,0.42372431876170874
101.25043565770169,0.006340487683956508,7.61504411199138,3.298876272756158,8.089160816591175,0.3894686271489907
101.42323271488691,0.008349763584166387,3.705962752603367,1.7888511185559137,2.4011886597727425,0.31179026482363004
101.4793917584721,0.004301542970105157,9.593990185322655,3.4325421150079234,4.515216422107187,0.36006980547514766
101.55715043420545,0.004301542970105157,13.504932803929124,4.91431591893553,22.276427553908434,0.42720200564894645
102.01506263574629,0.008349763584166387,4.14869811812636,2.01378087732878,2.0682553721417207,0.3298890824868408
102.23969881008708,0.004301542970105157,10.474124669646976,3.7637618775522634,9.122354521066882,0.37622351666777004
102.98704608241316,0.004301542970105157,85.24436614430716,33.98321459358261,243.1725587787878,1.0732969916221167
103.47087784253178,0.021981803958136367,5.858400689282817,4.7969797759294135,42.68059834763699,0.6360571480862555
103.68255423758367,0.02389034877516409,13.919819186356285,12.425980628230882,201.40261465824005,1.0221225702308327
103.79919225119674,0.006340487683956508,10.43844511362863,4.593169265473644,6.139331915874209,0.4559887982558161
103.89423063263557,0.008349763584166387,9.320043990185843,4.708976059601792,35.23820204009098,0.4944484353775953
104.041108131243,0.012307577429143127,3.6030130289532463,2.1270547401974875,7.551591485258541,0.37324512235219787
104.23550482057638,0.04637376997096988,8.90538986513574,10.996595008297975,264.10477399667434,1.1390364094202121
104.6070184935246,0.004301542970105157,23.787392578649893,8.90211673538177,38.7606642803803,0.5669705345429582
104.8186948885765,0.01426371636838096,21.309087861797,14.83812248118858,162.9677750350238,0.9771780737785966
105.07789047435433,0.016207800874244605,8.46731056035786,6.021507080850439,14.110759031929774,0.6566133781583199
105.57900194019147,0.008349763584166387,15.824244253905349,8.207623266921676,40.268261728320795,0.6442783158535134
106.52074590185093,0.016207800874244605,1.9771068896927668,1.3082914921743494,2.3954237900834414,0.31728683847497
106.62442413616206,0.008349763584166387,6.0477774816377705,2.9909044420801267,5.777710032787581,0.3982996526403177
106.84474038407322,0.006340487683956508,9.385579512887963,4.108194100991816,17.665313946839888,0.4323812120934432
107.03049722054733,0.004301542970105157,26.569527143024235,9.997911192873076,26.73263301939005,0.5992099024555657
107.12985552842883,0.016207800874244605,9.355516505729634,6.686101930894416,90.76930586086382,0.690193503598905
107.27673302703627,0.01426371636838096,10.166099225906464,6.824184530204233,77.97772910615458,0.6749451107439169
107.36745148205851,0.004301542970105157,12.647032595521072,4.587199708925607,9.382190906064352,0.4134103907649895
107.48840942208817,0.01814140731620203,10.13646362332735,7.714225458279087,78.8212142708071,0.7600701143791454
108.46039286875504,0.12385422272108963,5.901023491200408,11.929249828411066,368.2697211735722,1.5152839290407463
109.82116969408865,0.04637376997096988,3.2248171453061225,3.786716487667401,16.428185936696536,0.6854309096666044
110.63331586285919,0.004301542970105157,9.930248439608782,3.558915248969799,2.228308155092236,0.3663254790095131
112.04161187891874,0.04637376997096988,1.6762938854920635,1.9056153612393456,2.4830472764297156,0.49418119871342436
112.95311635557078,0.004301542970105157,10.590439377234866,3.8076402567423004,6.354341392972856,0.3783067222090729
113.11727355989674,0.020065752550033216,4.054098062575991,3.10791059290715,36.9051592370015,0.5055333219807242
113.27279091136344,0.008349763584166387,17.789663200190713,9.280688998746088,71.98474830640043,0.6831182513333122
113.43262818925977,0.01814140731620203,4.899983750367861,3.5972120708856474,31.236309499843628,0.5284546739720564
113.79550200934874,0.03708425037418231,4.236564679356391,4.4865426010698695,47.20557332505268,0.7025489826023892
114.02877803654879,0.004301542970105157,9.738484585479192,3.4868198035374385,5.763709609534999,0.36277116503735546
114.62060795740817,0.004301542970105157,8.652263057893654,3.079811811747502,3.826310969918268,0.34194158988618734
115.02668104179344,0.010337262360953696,3.369358181049704,1.8097863473193276,2.9143464280641638,0.3307891807111751
115.51915265477132,0.01814140731620203,4.63465298839387,3.393057754699896,13.954276792421297,0.5139478277880029
115.96410507702326,0.07198457053025474,0.9219788816514871,1.28036633449802,14.722607833209622,0.456620212731946
116.56025492431228,0.03521444821708949,2.141915684128529,2.134470084110939,7.06683469536074,0.48678430333949174
116.87128962724567,0.01426371636838096,7.214013321480638,4.760968805157114,15.153389678504027,0.5685645180272193
117.10024572801609,0.016207800874244605,4.407895241965668,3.0349399008827627,3.11918138848705,0.4737536999917008
117.6099970467125,0.07198457053025474,3.9463914535344142,5.889617417530619,89.82292920222244,0.9447017639646167
120.19331305163155,0.004301542970105157,7.781309059442896,2.755276515280126,9.06584914564155,0.32427495047918314
