frequency,power
0.00431992642963196,79.81551532107467
0.00863985285926392,17.928247718332006
0.01295977928889588,43.698638794619754
0.01727970571852784,17.925909118269466
0.0215996321481598,45.52933848957611
0.02591955857779176,16.678412286264006
0.03023948500742372,11.745195091843177
0.03455941143705568,140.53415167860877
0.03887933786668764,275.8042533635012
0.043199264296319595,104.10225950364925
0.047519190725951566,115.18746567944508
0.05183911715558352,215.23483515403623
0.05615904358521548,611.10620341989
0.060478970014847436,2.98303350530365
0.0647988964444794,1398.650490066239
0.06911882287411136,1530.3708563336731
0.07343874930374332,51.94178435543566
0.07775867573337528,514.1464494151517
0.08207860216300723,538.8173915830849
0.0863985285926392,8.796054037056608
0.09071845502227116,618.970117550356
0.09503838145190312,174.1425831010564
0.09935830788153509,756.0957668145497
0.10367823431116704,3382.6524083300683
0.107998160740799,6445.190198303425
0.11231808717043096,3957.1352634554983
0.11663801360006291,4406.78117705355
0.12095794002969489,20133.459765411204
0.12527786645932684,14815.199265613892
0.1295977928889588,807.9694302612301
0.13391771931859078,4654.598934684341
0.13823764574822273,12213.132361200747
0.1425575721778547,4794.198152849855
0.14687749860748667,723.8726859851226
0.1511974250371186,9254.31162336875
0.15551735146675058,34078.40443519048
0.15983727789638252,23580.619855388777
0.1641572043260145,13439.66701109656
0.16847713075564646,14280.500511853692
0.1727970571852784,13639.89014340369
0.17711698361491038,5716.672412083997
0.18143691004454235,16773.733766340472
0.1857568364741743,19974.008524734938
0.19007676290380626,2496.764643834951
0.19439668933343823,30595.55390927157
0.19871661576307018,25004.57338039396
0.20303654219270215,12607.634030892608
0.2073564686223341,9525.478848254084
0.21167639505196606,71622.22238833958
0.21599632148159803,30880.781223435424
0.22031624791122997,1171.0655133994785
0.22463617434086194,8675.21786192495
0.2289561007704939,15759.205600089113
0.23327602720012586,5627.227036006636
0.23759595362975783,18602.188703380343
0.24191588005938977,42149.90462076657
0.24623580648902174,30761.14214252358
0.2505557329186537,6231.187627445203
0.25487565934828565,22490.40344548168
0.2591955857779176,49480.691256495295
0.2635155122075496,11727.005716781705
0.26783543863718157,23777.18027080847
0.2721553650668135,17899.843643909273
0.27647529149644545,13508.357511958295
0.2807952179260774,16190.86433398142
0.2851151443557094,10192.306306492726
0.28943507078534136,13165.884354846923
0.2937549972149733,27518.112236782657
0.29807492364460525,47939.532528903685
0.3023948500742372,20514.274721450627
0.3067147765038692,10096.546475718813
0.31103470293350116,76622.01120521114
0.3153546293631331,41909.00965557632
0.31967455579276505,1557.7081746021213
0.323994482222397,5199.6450369437025
0.328314408652029,13842.043607981075
0.33263433508166096,48736.786287471135
0.33695426151129293,30885.66329730695
0.34127418794092484,18214.68177866972
0.3455941143705568,80718.08213423249
0.3499140408001888,83548.40116937514
