frequency,power
0.003935539254945118,80.73216473425322
0.007871078509890236,41.245989983846805
0.011806617764835353,5.14821413339226
0.015742157019780472,49.57784409880923
0.01967769627472559,3.367524997737364
0.02361323552967071,84.91118632420327
0.027548774784615825,207.99453050389303
0.031484314039560944,225.17076647999036
0.03541985329450606,165.13805030481421
0.039355392549451175,77.58875925826617
0.0432909318043963,131.21559349171432
0.04722647105934141,191.15219535478394
0.05116201031428653,127.1396522278693
0.05509754956923165,909.8832854271428
0.059033088824176766,8913.939641454768
0.06296862807912189,14095.602193801593
0.06690416733406701,4823.455325097863
0.07083970658901213,65.37348179952839
0.07477524584395724,725.521657704137
0.07871078509890236,593.8765738358629
0.08264632435384749,2429.222009394085
0.0865818636087926,2140.983684316276
0.09051740286373772,28624.7874017749
0.09445294211868284,47749.57804458265
0.09838848137362795,9748.407703440176
0.10232402062857307,5076.105880107704
0.10625955988351819,7373.956312915596
0.11019509913846331,6082.472337189822
0.11413063839340842,13785.14254787102
0.11806617764835355,1708.5739222335872
0.12200171690329867,34219.09602079397
0.12593725615824378,25048.943030116672
0.12987279541318889,9019.10226316763
0.133808334668134,14431.412237762872
0.13774387392307913,2718.184769259816
0.14167941317802424,8464.413609132442
0.14561495243296935,6730.896875812045
0.14955049168791448,2099.4256868922125
0.1534860309428596,18877.035751232743
0.1574215701978047,4389.664479237266
0.16135710945274984,11871.420832981283
0.16529264870769494,31372.7744404066
0.16922818796264005,12631.064064593353
0.1731637272175852,6975.941593553827
0.1770992664725303,4769.105040074807
0.1810348057274754,6676.355794448416
0.18497034498242054,189.03370954766118
0.18890588423736565,10214.8515139488
0.19284142349231076,15357.533209991247
0.1967769627472559,1996.4814994983353
0.200712502002201,9768.108707078398
0.20464804125714614,5797.8859165434305
0.20858358051209125,5377.25003573044
0.21251911976703636,28244.524697978577
0.2164546590219815,32164.583575676792
0.2203901982769266,26993.031935026782
0.2243257375318717,7182.103319756113
0.22826127678681685,684.3232634482706
0.23219681604176196,6516.802685368205
0.23613235529670706,23823.072624749333
0.2400678945516522,15014.307244925567
0.2440034338065973,4015.236037782822
0.24793897306154242,62698.50919730722
0.25187451231648755,88515.35363123447
0.25581005157143266,26524.91944172856
0.25974559082637777,28730.483813996514
0.2636811300813229,40390.26487660225
0.26761666933626804,17191.927370545254
0.27155220859121315,11853.023097775495
0.27548774784615826,14615.73550928022
0.27942328710110337,874.6825015583663
0.2833588263560485,7200.885074263461
0.2872943656109936,5948.962038681164
0.29122990486593875,3688.163770696191
0.29516544412088386,3160.39015409486
0.29910098337582897,24061.797364623362
0.3030365226307741,15004.683801220173
0.3069720618857192,30743.517840341337
0.3109076011406643,79620.77642059968
0.31484314039560946,19701.811455521078
0.31877867965055456,8260.745715212264
0.3227142189054997,24467.089348093505
0.3266497581604448,6073.774454829817
0.3305852974153899,4620.36531359061
0.334520836670335,45677.60336382197
0.33845637592528016,50785.88202150926
0.34239191518022527,8526.494869688655
0.3463274544351704,9181.833421588819
0.3502629936901155,21479.656811114306
0.3541985329450606,24948.20097836118
0.3581340722000057,30253.142073803112
0.36206961145495087,17232.005163293416
0.366005150709896,2553.1312057574037
0.3699406899648411,4495.243552690376
0.3738762292197862,6668.339021612686
0.3778117684747313,45733.18579950119
0.3817473077296764,63572.432486260324
0.3856828469846216,41053.11090761792
0.3896183862395667,1973.7851866672706
0.3935539254945118,18455.964340642826
0.3974894647494569,19323.315576112687
0.401425004004402,133.83231104506666
0.4053605432593472,9123.126415870316
0.4092960825142923,14392.572166939623
0.4132316217692374,23237.34320976302
0.4171671610241825,5159.884517948508
0.4211027002791276,856.0003555669745
0.4250382395340727,3505.413488359666
0.4289737787890179,24275.140455081346
0.432909318043963,22245.053048108944
0.4368448572989081,4963.923717670942
0.4407803965538532,3646.022062244937
0.4447159358087983,4155.139346325916
0.4486514750637434,4607.57745602408
0.4525870143186886,14255.041993173483
0.4565225535736337,29436.30450600083
0.4604580928285788,30417.104656360025
0.4643936320835239,28527.502432361263
0.468329171338469,43423.1247506784
0.4722647105934141,47186.6992404214
0.4762002498483593,22970.82819320543
0.4801357891033044,4383.211013474924
0.4840713283582495,1315.3798432017006
0.4880068676131946,8907.662358637923
0.4919424068681397,31254.33631671761
0.49587794612308483,37225.75932607357
0.49981348537803,15802.754487093776
0.5037490246329751,8888.331981751237
0.5076845638879203,6828.249082628394
0.5116201031428654,2185.335895937498
0.5155556423978105,777.3078225740221
0.5194911816527557,9965.958707375434
0.5234267209077007,18956.788191539636
0.5273622601626459,6381.623772073963
0.531297799417591,3204.826075920865
0.5352333386725361,12247.134467873888
0.5391688779274812,3418.6681269207797
0.5431044171824263,19041.604661457222
0.5470399564373715,11224.686507104017
0.5509754956923165,1620.2463119234917
0.5549110349472617,6400.580376956402
0.5588465742022068,58.862144693763675
0.5627821134571519,677.240003012928
0.5667176527120971,9789.396845357694
0.5706531919670421,27554.31016959041
0.5745887312219873,4559.664048203604
0.5785242704769324,3189.651593701204
0.5824598097318775,3591.714058885545
0.5863953489868227,449.61863955196435
0.5903308882417677,3819.0000216088692
0.5942664274967129,17558.46415365931
0.5982019667516579,15312.834220372479
0.6021375060066031,3637.837929581088
0.6060730452615483,3819.3515761085137
0.6100085845164933,15649.908059064142
0.6139441237714385,6351.500294166246
0.6178796630263835,7365.692159266277
0.6218152022813287,15015.794873782643
0.6257507415362739,5606.283185687237
0.6296862807912189,1614.58655851504
0.6336218200461641,1023.2234846443059
0.6375573593011091,3183.243812525916
0.6414928985560543,7579.052495059269
0.6454284378109995,7947.526068185389
0.6493639770659445,22080.72365728451
0.6532995163208897,33470.19704142843
0.6572350555758347,23085.15239901502
0.6611705948307799,12566.356429865018
0.6651061340857249,8554.60879304405
0.6690416733406701,2370.92795730125
0.6729772125956153,1618.3281495319488
0.6769127518505603,8758.9966734214
0.6808482911055055,7475.16692955813
0.6847838303604505,3130.1766695706056
0.6887193696153957,1761.177361131737
0.6926549088703409,1640.5359588713136
0.6965904481252859,1835.8070812221022
0.7005259873802311,2312.1681120531002
0.7044615266351761,10838.512984633908
0.7083970658901213,9629.192626790324
