frequency,power
0.0039355417661601,0.004837506492082634
0.0078710835323203,0.0014442705340106665
0.0118066252984805,0.001297801286305551
0.0157421670646406,0.0013000699929927968
0.0196777088308008,0.0009521793979861369
0.023613250596961,0.001229838206727135
0.0275487923631212,0.0007298775990485093
0.0314843341292813,0.002208907897143752
0.0354198758954415,7.336443617023312e-05
0.0393554176616017,0.001988348051632642
0.0432909594277619,0.0002253966091296206
0.047226501193922,0.01268444577906206
0.0511620429600822,0.03809352933678881
0.0550975847262424,0.006770069033491952
0.0590331264924026,0.4294735807032936
0.0629686682585627,1.0129556514549418
0.0669042100247229,0.2929380805678459
0.0708397517908831,0.1520320622675905
0.0747752935570433,0.4231119959165184
0.0787108353232034,0.08751059524605882
0.0826463770893636,0.27478862068701726
0.0865819188555238,0.15969678660583606
0.090517460621684,2.202414693473455
0.0944530023878441,2.870831986880674
0.0983885441540043,0.7369102826923782
0.1023240859201645,0.032934654081429725
0.1062596276863247,0.172753254613048
0.1101951694524848,0.0955974650403685
0.114130711218645,0.3140217013896775
0.1180662529848052,1.1404787421757638
0.1220017947509654,1.607205429738486
0.1259373365171255,0.8627692549137841
0.1298728782832857,0.012966891897481923
0.1338084200494459,0.7549485268100282
0.1377439618156061,0.3189630410539913
0.1416795035817663,0.18275762708383092
0.1456150453479264,0.9755907797230131
0.1495505871140866,0.35167737059114834
0.1534861288802468,1.097021183480129
0.1574216706464069,3.061270910653483
0.1613572124125671,1.1878328860375258
0.1652927541787273,0.11474697300541845
0.1692282959448875,0.08411959528647782
0.1731638377110476,0.6335442746344488
0.1770993794772078,0.3865528128745526
0.181034921243368,2.7802764710716685
0.1849704630095281,7.854546445446437
0.1889060047756883,2.5460338644065446
0.1928415465418485,1.0205751745341123
0.1967770883080087,3.0083264497466033
0.2007126300741689,0.07804652452762738
0.204648171840329,1.3085325479176153
0.2085837136064892,0.3361843488231149
0.2125192553726494,1.709903849491146
0.2164547971388095,1.3455694553298547
0.2203903389049697,0.6464930321650635
0.2243258806711299,1.432656617815078
0.2282614224372901,0.009510743817133358
0.2321969642034503,1.290833541134475
0.2361325059696104,0.7257260406203785
0.2400680477357706,1.5954402676147263
0.2440035895019308,1.0289025134719052
0.2479391312680909,0.03802243191147586
0.2518746730342511,0.010845389887263837
0.2558102148004113,0.1715065367664245
0.2597457565665715,0.014496353455293988
0.2636812983327317,0.4749475340718153
0.2676168400988918,0.4963196815483555
0.271552381865052,0.7083718377543309
0.2754879236312122,3.1830886737273922
0.2794234653973724,2.8176481869179897
0.2833590071635326,0.6194540826426164
0.2872945489296927,0.05609817188301687
0.2912300906958529,0.27606525190401887
0.295165632462013,0.24374759383571695
0.2991011742281732,0.12205024361390042
0.3030367159943334,0.6750073255509244
0.3069722577604936,1.5979180045668542
0.3109077995266537,0.4714671636860136
0.3148433412928139,0.8757284741839682
0.3187788830589741,4.794969152613865
0.3227144248251343,3.148085941459317
0.3266499665912944,0.4232465349774021
0.3305855083574546,0.20374349013417628
0.3345210501236148,1.6021009078763817
0.338456591889775,9.537015255086548
0.3423921336559352,7.66963073241256
0.3463276754220953,1.0284324558054099
0.3502632171882555,1.1104052659381254
0.3541987589544156,0.017342700039281074
0.3581343007205758,1.5512239082470547
0.362069842486736,0.18838915681391535
0.3660053842528962,2.042761286739583
0.3699409260190563,3.3383740466040104
0.3738764677852165,0.5698841491177523
0.3778120095513767,0.09949049837541478
0.3817475513175369,0.8162920303988247
0.3856830930836971,3.3673389275242473
0.3896186348498572,0.9098314287364189
0.3935541766160174,0.49396646418886064
0.3974897183821776,0.9065495942390852
0.4014252601483378,0.22123649697035067
0.4053608019144979,3.5415907004136207
0.4092963436806581,3.8591265572981395
0.4132318854468183,1.374578565059693
0.4171674272129784,0.3897080997631226
0.4211029689791386,0.4214120965597175
0.4250385107452988,1.5311478197102903
0.428974052511459,0.6095685686425257
0.4329095942776191,0.15054826601759785
0.4368451360437793,2.4025436154485655
0.4407806778099395,7.1490036104530015
0.4447162195760997,3.294215340024052
0.4486517613422598,0.6348174630756407
0.45258730310842,0.6417050093225812
0.4565228448745802,1.9206845163341975
0.4604583866407404,7.814361245199155
0.4643939284069006,3.415714693816687
0.4683294701730607,0.2870901289060509
0.4722650119392209,1.2676306419713703
0.476200553705381,3.937760167701358
0.4801360954715412,0.7853022882882625
0.4840716372377014,1.5237139187770121
0.4880071790038616,0.23779516322086042
0.4919427207700217,3.687809626321348
0.4958782625361819,4.640250253097182
0.4998138043023421,0.21055067405227038
0.5037493460685023,1.8441112220758042
0.5076848878346625,0.1505875064569605
0.5116204296008227,0.6964552592531031
0.5155559713669828,0.5328638301622797
0.519491513133143,0.5982887250511396
0.5234270548993032,0.18840981648335595
0.5273625966654634,2.071077685819872
0.5312981384316235,0.8113861077077925
0.5352336801977837,0.838375588999663
0.5391692219639439,1.3536320301959945
0.5431047637301041,4.741918310079425
0.5470403054962643,3.151942785285723
0.5509758472624244,0.008920472900904216
0.5549113890285846,0.9921919185483952
0.5588469307947448,0.3147388684942421
0.562782472560905,1.3935755209116634
0.5667180143270651,1.0788332048334677
0.5706535560932253,0.7802156760033664
0.5745890978593854,0.5139038880761617
0.5785246396255456,0.074512938430197
0.5824601813917057,0.6350484613052089
0.5863957231578659,3.48865941815914
0.5903312649240261,2.1953595884368196
0.5942668066901863,0.26415777404527874
0.5982023484563465,2.570890023848427
0.6021378902225066,0.8917671528194907
0.6060734319886668,0.7268896392182358
0.610008973754827,3.0071951191890327
0.6139445155209872,0.7814501743260113
0.6178800572871473,1.037955574378794
0.6218155990533075,2.88628179618134
0.6257511408194677,1.0464931553497343
0.6296866825856279,0.08048872909724872
0.633622224351788,0.34256549425541954
0.6375577661179482,0.047460074490072876
0.6414933078841084,1.4395892080329322
0.6454288496502686,3.2767139231730833
0.6493643914164288,0.2657921876185782
0.6532999331825889,0.9339961336893268
0.6572354749487491,0.5496209282492025
0.6611710167149093,0.3650921645701833
0.6651065584810695,1.0581711203975561
0.6690421002472297,1.0865575187015248
0.6729776420133898,0.19329212845479063
0.67691318377955,0.32012957765632355
0.6808487255457102,0.10138130251670459
0.6847842673118704,1.3641190566724186
0.6887198090780305,1.3860763419913327
0.6926553508441907,0.0441027801451077
0.6965908926103508,0.674473793675735
0.700526434376511,1.0334085903380534
0.7044619761426711,1.0405887782937076
0.7083975179088313,0.021294317251634137
0.7123330596749915,0.7663792352869165
