frequency,linewidth,height,snr,AIC,amplitude
97.49101179581031,0.007637416572278885,5.1786364401087255,2.541471137115865,8.269874272380548,0.3524973751978943
98.5749455621183,NA,7.145269131246185,NA,2.764281342198956,0.29722544451036326
99.48844879287452,NA,9.319510398241976,NA,8.499141953514481,0.3394479874501711
100.19668571910053,NA,8.909204527974287,NA,8.462814857644844,0.331891518451833
100.35607947658012,0.009455355001578122,3.6360335883413697,1.960407322367317,2.656010449754831,0.32864558252128107
100.41695348361824,NA,8.749248029431223,NA,6.461037125111034,0.3288986218465885
100.58827589576339,0.009455355001578122,5.397363488041291,2.9675373946087427,3.4902934128185734,0.4004097917374038
102.29481336332935,NA,10.16318777823807,NA,8.984374803432729,0.3544799407427923
102.73897897535929,NA,7.571484784526475,NA,4.010806862170284,0.3059618065068906
103.59895828008881,0.01304682973069283,4.811814959291284,3.1125586932391984,11.516784933322924,0.4441011447442171
104.28374094005302,0.007637416572278885,6.686591345120204,3.323312843587648,4.862414241535589,0.40054431020317116
104.50806629417923,0.025325318038493336,6.300885336394398,5.841496940070496,54.11530832185235,0.7080324763128095
104.71271398566279,0.009455355001578122,3.7998731393256153,2.0532199950947305,5.570863600019948,0.3359683796100952
105.19284895414344,0.009455355001578122,2.842519093504984,1.5140019864288168,2.1780452285238425,0.29057988742374896
106.78673962819808,0.011257575723484122,3.6848261978929777,2.1777737761015823,2.055916483688634,0.36099890032472054
108.12654348869637,NA,7.990447899225904,NA,3.807092724950053,0.31431293322157783
109.28374987410395,NA,8.640485812580602,NA,6.392835146310972,0.3268479536370728
110.28542804606121,0.005799558900758289,9.485070756214963,4.153911432802522,3.7062968376194476,0.41571213831410114
110.56294057020565,NA,11.102086693921983,NA,19.681311299202207,0.37049213815333937
111.53105610864303,NA,7.939249713009928,NA,3.7481767078716075,0.3133043469274125
112.25105465165424,NA,9.746736564524163,NA,9.514468450019194,0.3471413144264195
112.51088857870349,NA,8.733828320715793,NA,8.149373936466873,0.32860866793186355
114.20295205596118,NA,8.630291733123864,NA,5.505138805623574,0.3266550884780158
114.47677018894562,0.003934563563997096,30.203070722006373,NA,96.54602618559147,0.6110106344392571
115.04742240558247,0.009455355001578122,6.076590634081323,3.360655131673566,20.75229931472859,0.4248580445050614
115.33078074763662,0.007637416572278885,37.303399634038634,20.18770770391904,188.93835065839085,0.9460680639475902
