frequency,power
0.003935532528492,0.0005273451334760987
0.0078710650569841,7.078602864282423e-05
0.0118065975854762,0.0004164805362345821
0.0157421301139683,0.00014326084424772713
0.0196776626424604,0.0013070652974275856
0.0236131951709525,0.00019534525854236678
0.0275487276994446,0.02173404792055455
0.0314842602279367,0.08858264792106792
0.0354197927564288,0.0490005443996572
0.0393553252849209,0.001626220573151349
0.043290857813413,0.019404620617355733
0.0472263903419051,0.004932713888083056
0.0511619228703972,0.033390999533563274
0.0550974553988893,0.003561512123268755
0.0590329879273814,0.2084759935907402
0.0629685204558735,0.3061538213129197
0.0669040529843656,0.04773530146780386
0.0708395855128577,0.02634637429496727
0.0747751180413498,0.029030992317704833
0.0787106505698419,0.07508905934040043
0.082646183098334,0.11905741861102805
0.0865817156268261,0.22250032787732024
0.0905172481553182,3.1193737067262632
0.0944527806838103,4.951323117497799
0.0983883132123024,1.4503410382508022
0.1023238457407945,0.08835284636717168
0.1062593782692866,0.3526330290003309
0.1101949107977787,0.1858167463326999
0.1141304433262708,1.1009451180855354
0.1180659758547629,0.4737795915861324
0.122001508383255,13.13303056674765
0.1259370409117471,24.989714690583405
0.1298725734402392,8.199899576474655
0.1338081059687313,0.5577748636479561
0.1377436384972234,2.980318013667448
0.1416791710257154,0.6474732297192292
0.1456147035542075,1.4049636249156803
0.1495502360826996,1.0382637422729348
0.1534857686111918,11.740708096907209
0.1574213011396838,6.760088143541279
0.1613568336681759,0.17703478651243867
0.165292366196668,2.7876733802416913
0.1692278987251601,0.13949746357736817
0.1731634312536522,1.4152521139787353
0.1770989637821443,0.2956490030956039
0.1810344963106364,0.7850586240640024
0.1849700288391285,0.8559967469480398
0.1889055613676206,6.6164778022061395
0.1928410938961127,3.8703585509341343
0.1967766264246048,0.22349599567611075
0.2007121589530969,2.0201556391912034
0.204647691481589,0.3131198080890305
0.2085832240100811,1.0703584389621503
0.2125187565385732,0.32080752612902175
0.2164542890670653,5.705816850455825
0.2203898215955574,3.397161087305685
0.2243253541240495,0.43081635385296124
0.2282608866525416,2.4055090873410205
0.2321964191810337,0.5139370197326514
0.2361319517095258,0.6257552259920852
0.2400674842380179,0.4126299022651104
0.24400301676651,0.0457344101282655
0.2479385492950021,2.1680417687943168
0.2518740818234942,6.97058698885082
0.2558096143519863,5.561565408751442
0.2597451468804784,0.36447495451486356
0.2636806794089705,1.4321982635501098
0.2676162119374626,1.4117986861561909
0.2715517444659547,0.04411708574780591
0.2754872769944467,1.6387569462106621
0.2794228095229388,1.702648381773795
0.2833583420514309,0.5675905047243492
0.287293874579923,0.17103377321696434
0.2912294071084151,0.9900857726628244
0.2951649396369072,0.36317904033054665
0.2991004721653993,0.2964502168195778
0.3030360046938914,0.6307527592981351
0.3069715372223836,0.052615380339895844
0.3109070697508756,1.3657213830881605
0.3148426022793677,0.9215847106332946
0.3187781348078598,0.05048543571039047
0.3227136673363519,0.8652830216422761
0.326649199864844,2.175375140428454
0.3305847323933361,2.308287474722586
0.3345202649218282,0.0034957831699597287
0.3384557974503203,4.354298421502907
0.3423913299788124,5.648075177541307
0.3463268625073045,0.6994765724684419
0.3502623950357966,2.466150742297794
0.3541979275642887,2.5319481363163105
0.3581334600927808,0.621740538217634
0.3620689926212729,0.2144434457676197
0.366004525149765,0.1785829798593905
0.3699400576782571,1.0415774876948958
0.3738755902067492,0.1786986701867242
0.3778111227352413,0.4406868566880574
0.3817466552637334,0.8386847615651117
0.3856821877922254,0.02323747629380001
0.3896177203207175,0.6392278428220756
0.3935532528492096,1.883548007520906
0.3974887853777017,1.5704570572337913
0.4014243179061939,0.6966698636700689
0.405359850434686,3.0579821442047144
0.4092953829631781,2.2024986229545114
0.4132309154916702,0.01289999994180944
0.4171664480201623,0.259816382969922
0.4211019805486543,0.1218955246201393
0.4250375130771464,1.1391057602908028
0.4289730456056385,0.07311207153503389
0.4329085781341306,1.082843350840389
0.4368441106626227,1.2015961381037021
0.4407796431911148,0.10776807507594735
0.4447151757196069,0.2073445120552991
0.448650708248099,0.10314348398465635
0.4525862407765911,0.3777668447841021
0.4565217733050832,0.1771494328036702
0.4604573058335753,1.4262836995843229
0.4643928383620674,0.8762109179796401
0.4683283708905595,2.5648035385560424
0.4722639034190516,1.440682804242639
0.4761994359475437,0.6110010481476006
0.4801349684760358,2.813084402885574
0.4840705010045279,0.08879835272132844
0.48800603353302,1.4893695176413118
0.491941566061512,0.2585198664333869
0.4958770985900042,1.6076217189821609
0.4998126311184963,1.9508882164853236
0.5037481636469884,0.8285877197294049
0.5076836961754805,1.4710810303224406
0.5116192287039726,0.52042017425782
0.5155547612324647,0.8055902030109273
0.5194902937609568,0.5543373732133744
0.5234258262894489,4.044462689374145
0.527361358817941,1.5733009971365053
0.5312968913464331,0.3404926348983496
0.5352324238749252,0.30946878730355126
0.5391679564034173,0.4272909593083993
0.5431034889319094,0.7242385188604383
0.5470390214604014,0.009837155902471134
0.5509745539888935,0.21474327219234995
0.5549100865173856,0.3464810427457021
0.5588456190458777,1.0292087468660172
0.5627811515743698,0.008645240923511646
0.5667166841028619,2.0736263325234883
0.570652216631354,1.757049284125691
0.5745877491598461,0.00440832522955019
0.5785232816883382,0.5328218279691552
0.5824588142168303,0.21722830160014003
0.5863943467453224,1.6356861493128145
0.5903298792738145,1.1081166887469598
0.5942654118023066,0.026548244631917173
0.5982009443307987,0.24486928431495508
0.6021364768592908,0.7152577058226062
0.6060720093877829,1.3821504382611365
0.610007541916275,0.2496584190058364
0.6139430744447671,0.3665927006913095
0.6178786069732591,1.1478692392469767
0.6218141395017512,0.6227558926698771
0.6257496720302433,0.31123120860548054
0.6296852045587354,0.13151584909729164
0.6336207370872275,0.2592668549211348
0.6375562696157197,0.2810627579479466
0.6414918021442118,0.3415039797746959
0.6454273346727039,0.6351729138681235
0.649362867201196,0.070258260267076
0.6532983997296881,0.6466349926244092
0.6572339322581802,0.3618803257033259
0.6611694647866723,0.2796785544106665
0.6651049973151644,0.9385259496943277
0.6690405298436565,0.16492381045695387
0.6729760623721486,0.2267404337821903
0.6769115949006407,0.2985290415289273
0.6808471274291328,0.8502552654838192
0.6847826599576249,0.2231839699538552
0.6887181924861169,0.2523830303833404
0.692653725014609,0.2909562723205359
0.6965892575431011,0.09873094652836069
0.7005247900715932,0.39322895781892064
0.7044603226000853,0.11405284730070683
0.7083958551285774,0.9368931519617899
0.7123313876570695,0.6220892174779714
0.7162669201855616,0.0497900127137204
0.7202024527140537,0.02873549274397027
0.7241379852425458,0.22488038525430226
0.7280735177710379,0.19436452132649928
0.73200905029953,0.008498561709869935
0.7359445828280221,0.17577668356368528
0.7398801153565142,0.12846308478343618
0.7438156478850063,0.0016135767228548925
0.7477511804134984,0.343573293797178
0.7516867129419905,0.6547855774902749
0.7556222454704826,0.07990073140619111
0.7595577779989747,0.3172759764097792
0.7634933105274667,0.48818760142973816
0.7674288430559588,0.043528795365197
0.7713643755844509,0.3876304753578876
0.775299908112943,0.1621568327710253
0.7792354406414351,0.2567061256932113
0.7831709731699272,0.5543925168476989
0.7871065056984193,0.26948414500857787
0.7910420382269114,0.22365374899953372
0.7949775707554035,0.4161365938768776
0.7989131032838956,0.16250339549675538
0.8028486358123877,0.01755693399899253
0.8067841683408798,0.03299659783509893
0.810719700869372,0.22609642398825783
0.814655233397864,0.6756363944133212
0.8185907659263562,0.07149880418882901
0.8225262984548483,0.2673732167340549
0.8264618309833404,0.15747939480494574
0.8303973635118325,0.6649120557374529
0.8343328960403245,1.1608108449180818
0.8382684285688166,1.360082174467859
0.8422039610973087,0.8576298593559546
0.8461394936258008,0.030689495755064074
0.8500750261542929,0.7649048327569314
0.854010558682785,0.08273554651780796
0.8579460912112771,0.3822415512794518
0.8618816237397692,0.3826854860081812
0.8658171562682613,0.0842175844391928
0.8697526887967534,0.0011674389328964097
0.8736882213252455,0.49783290503772026
0.8776237538537376,0.8312045465968867
0.8815592863822297,0.2745937108782327
0.8854948189107218,0.29137196761663553
0.8894303514392139,0.15345947346561148
0.893365883967706,0.493822553186932
0.8973014164961981,0.5450935387254209
0.9012369490246902,0.07276848019761611
0.9051724815531822,0.7487924957737085
0.9091080140816744,0.4135435180191481
0.9130435466101664,0.8513160011526998
0.9169790791386584,1.8959170768870535
