frequency,power
0.0078710650569841,7.078602864282498e-05
0.0157421301139683,0.00014326084424772827
0.0236131951709525,0.0001953452585423666
0.0314842602279367,0.08858264792106792
0.0393553252849209,0.0016262205731513485
0.0472263903419051,0.004932713888083052
0.0550974553988893,0.00356151212326876
0.0629685204558735,0.3061538213129196
0.0708395855128577,0.026346374294967247
0.0787106505698419,0.07508905934040036
0.0865817156268261,0.22250032787732005
0.0944527806838103,4.951323117497801
0.1023238457407945,0.0883528463671716
0.1101949107977787,0.1858167463326997
0.1180659758547629,0.473779591586132
0.1259370409117471,24.989714690583394
0.1338081059687313,0.5577748636479556
0.1416791710257155,0.6474732297192288
0.1495502360826996,1.038263742272934
0.1574213011396839,6.760088143541282
0.165292366196668,2.7876733802416913
0.1731634312536522,1.4152521139787348
0.1810344963106364,0.7850586240640021
0.1889055613676206,6.616477802206132
0.1967766264246048,0.22349599567611036
0.204647691481589,0.3131198080890303
0.2125187565385732,0.32080752612902125
0.2203898215955574,3.397161087305682
0.2282608866525416,2.4055090873410196
0.2361319517095258,0.625755225992084
0.24400301676651,0.045734410128265394
0.2518740818234942,6.97058698885081
0.2597451468804784,0.3644749545148634
0.2676162119374626,1.4117986861561895
0.2754872769944468,1.6387569462106586
0.2833583420514309,0.5675905047243484
0.2912294071084151,0.9900857726628226
0.2991004721653993,0.296450216819577
0.3069715372223836,0.052615380339895684
0.3148426022793677,0.9215847106332933
0.3227136673363519,0.8652830216422739
0.3305847323933361,2.3082874747225794
0.3384557974503203,4.354298421502895
0.3463268625073045,0.6994765724684404
0.3541979275642887,2.5319481363163034
0.3620689926212729,0.2144434457676191
0.3699400576782571,1.041577487694892
0.3778111227352413,0.4406868566880557
0.3856821877922255,0.023237476293799984
0.3935532528492096,1.8835480075208986
0.4014243179061939,0.6966698636700659
0.4092953829631781,2.202498622954502
0.4171664480201623,0.2598163829699206
0.4250375130771464,1.1391057602907964
0.4329085781341306,1.0828433508403825
0.4407796431911148,0.10776807507594673
0.448650708248099,0.1031434839846556
0.4565217733050832,0.17714943280366907
0.4643928383620674,0.8762109179796337
0.4722639034190516,1.4406828042426285
0.4801349684760358,2.8130844028855533
0.48800603353302,1.4893695176412984
0.4958770985900042,1.6076217189821471
0.5037481636469884,0.8285877197293978
0.5116192287039726,0.520420174257815
0.5194902937609568,0.5543373732133685
0.527361358817941,1.5733009971364895
0.5352324238749252,0.309468787303548
0.5431034889319094,0.7242385188604304
0.5509745539888935,0.2147432721923474
0.5588456190458777,1.029208746866004
0.5667166841028619,2.07362633252346
0.5745877491598461,0.004408325229550134
0.5824588142168303,0.21722830160013729
0.5903298792738145,1.108116688746944
0.5982009443307987,0.24486928431495164
0.6060720093877829,1.3821504382611158
0.6139430744447671,0.366592700691303
0.6218141395017512,0.6227558926698666
0.6296852045587354,0.1315158490972895
0.6375562696157197,0.2810627579479418
0.6454273346727039,0.635172913868111
0.6532983997296881,0.6466349926243968
0.6611694647866723,0.27967855441066125
0.6690405298436565,0.16492381045695065
0.6769115949006407,0.29852904152892124
0.6847826599576249,0.22318396995385062
0.692653725014609,0.2909562723205293
0.7005247900715932,0.393228957818911
0.7083958551285774,0.9368931519617657
0.7162669201855616,0.049790012713719155
0.7241379852425458,0.2248803852542959
0.73200905029953,0.008498561709869696
0.7398801153565142,0.12846308478343277
0.7477511804134984,0.3435732937971676
0.7556222454704826,0.07990073140618886
0.7634933105274668,0.4881876014297233
0.7713643755844509,0.3876304753578753
0.7792354406414351,0.2567061256932035
0.7871065056984193,0.2694841450085694
0.7949775707554035,0.41613659387686264
0.8028486358123877,0.017556933998991896
0.810719700869372,0.22609642398825008
0.8185907659263562,0.07149880418882659
0.8264618309833404,0.15747939480494014
0.8343328960403246,1.1608108449180352
0.8422039610973087,0.8576298593559184
0.8500750261542929,0.7649048327568992
0.8579460912112771,0.38224155127943543
0.8658171562682613,0.0842175844391882
0.8736882213252455,0.4978329050376974
0.8815592863822297,0.27459371087822065
0.8894303514392139,0.15345947346560454
0.8973014164961981,0.5450935387253938
0.9051724815531824,0.7487924957736687
0.9130435466101664,0.8513160011526537
0.9209146116671506,0.2620812340826919
0.9287856767241348,0.9435327979346806
0.936656741781119,0.08698487675181422
0.9445278068381032,0.11636497510876724
