frequency,linewidth,height,snr,AIC,amplitude
98.55754111104193,0.3055975919463571,0.8597947247863241,2.653659920934175,24.80304546946718,0.9085467691161031
100.19865817543892,0.003934563563997096,8.083835551184604,2.867809890223678,2.0243668694602093,0.31610542868890285
102.29629701314539,0.003934563563997096,9.674097832583344,3.462628685334249,2.3549317003635224,0.3458027612295128
103.59895828008881,0.01304682973069283,4.824227428900596,3.120985966981995,10.886157850844029,0.44467357340893343
104.28374094005302,0.007637416572278885,6.707361254828876,3.3341477952195824,4.432920780534914,0.4011659138280767
104.50806629417923,0.025325318038493336,6.321846435682566,5.86189387557605,50.37722083317203,0.7092092011506884
104.71271398566279,0.009455355001578122,3.8134578781996034,2.060924569209743,4.272627345060755,0.33656839580065623
108.2350155986971,0.14065433845166717,1.6503701974320204,3.507238165127047,19.342370043923438,0.8539691635859454
109.82890627275174,0.09542336661460354,5.791087992356361,10.692963673582607,212.58036682648526,1.3175963577876735
110.56485085558684,0.003934563563997096,13.68211222243163,4.982004740650079,9.82716009550495,0.4112442070871974
112.24925877779766,0.003934563563997096,8.683928805522092,3.091642665236023,2.1469997717722435,0.3276282532643925
112.51293945720917,0.003934563563997096,7.890803198665661,2.7959814050021343,2.713974701910047,0.3123085149624899
114.20128291194852,0.003934563563997096,6.28944520378009,2.2036712629345536,3.344543811712356,0.27882350876489287
114.47677018894562,0.003934563563997096,30.386455174989287,11.510457231518327,95.53775621181558,0.6128627686591083
115.04742240558247,0.009455355001578122,6.115990876030383,3.3835282296906293,19.989786307567556,0.4262331957929212
115.33078074763662,0.007637416572278885,37.55877362099876,20.332778923335972,187.37735650393006,0.9493008670291984
115.54723503670577,0.025325318038493336,4.74629880559009,4.338941999751156,42.94935623183119,0.6145113777717867
115.75581826071786,0.009455355001578122,7.359590228417555,4.109014942451705,2.6660026910249144,0.46756357752583416
116.01556340760084,0.03049579572432745,9.807035714315155,10.240854893573669,149.1144944482512,0.9693124696218589
116.23201769666998,0.01835387427633031,3.5218733324024663,2.6811495590155796,8.701252839331573,0.45063578762799933
116.86170290123478,0.02705366762827284,13.721033441381316,13.684519089807715,126.32814865765977,1.0798947326005723
117.613389614184,0.003934563563997096,9.891715616235663,3.544422888270632,2.2807882605848135,0.3496705287852908
119.0852787798542,0.04915920165969523,2.139062435681959,2.6584301597737543,8.725997165238368,0.5747633634794923
119.66773759407664,0.08725458974813324,7.610730865167676,13.593529782005053,325.03128720830864,1.4443826367191541
121.34033891870187,0.10518465430337856,12.455470708906999,25.134585609234456,708.1180005136266,2.028762462611884
122.3950616363479,0.003934563563997096,17.221616453959918,6.342689044649761,29.00169806505437,0.46138149894249647
123.23333006492479,0.007637416572278885,5.8092629656651,2.8672287460909365,7.602812228920811,0.3733435854395359
