frequency,linewidth,height,snr,AIC,amplitude
95.11319416273274,0.01659357534069535,7.841850850730586,5.8925605675979185,26.009851745518972,0.6393728800273103
96.18758600343911,0.0057995147921362945,14.336794376892954,6.408464253766951,50.45686724426923,0.5110893070922797
100.20573277765597,0.014824944957471498,7.50499628241171,5.305366134004667,55.47963117469044,0.5912167392844231
100.32773331634424,0.01659357534069535,3.2315899560673196,2.3239924051309226,9.917135002564464,0.41044318301641025
100.57960539621679,0.003934533639621824,15.549616210684674,5.698001554692536,19.49382658823015,0.4384109622778203
102.02393435423598,0.014824944957471498,3.87995220257717,2.6546135731832563,7.162499627491343,0.4250937002340245
104.55052615545755,0.003934533639621824,7.685420013184726,2.719652652042068,8.026048382285808,0.308216135780042
105.08575432518673,0.00763735848580604,7.116866586408774,3.5481060379257854,12.40284951087233,0.4132291374497421
105.23923887385907,0.023591452987357348,9.039089967585424,8.220847064857947,112.51806092062907,0.8184923708486329
105.42027193126746,0.020106307837428252,3.139628374059571,2.4925900117192663,2.5469128272961825,0.4453282261175897
105.60130498867586,0.013046730502856601,6.573860660517088,4.318572951896518,34.73079121556657,0.5190820718522937
105.73904753235617,0.023591452987357348,3.1997748308242686,2.7642384015161525,41.12368751635222,0.4869809697538629
108.14757429613748,0.0057995147921362945,6.043084993418639,2.588089993127635,6.701274820203253,0.3318181348414744
109.1117721018996,0.06915510995748896,4.929495301832204,7.6315323745587555,145.8828665127512,1.034875970694919
109.65093577287679,0.057528180525716344,2.2602930732686923,3.057948602909077,13.151846234104596,0.6391424052693404
110.50100404244667,0.06915510995748896,16.40912216222951,26.96251544226784,688.282381181205,1.8881206783098572
112.81114327502776,0.014824944957471498,4.963074859532088,3.437329251192049,6.036938647121133,0.4807805545488716
113.25191941480473,0.003934533639621824,24.25369247786539,9.08535399308139,32.84986508467409,0.5475332543085809
113.5077269959253,0.0057995147921362945,10.621683065254599,4.677828106297508,29.295315524905163,0.439913648026678
113.85798660699807,0.003934533639621824,9.256339788986004,3.3058663661240186,12.30645496944635,0.3382526534034603
115.12915351010487,0.003934533639621824,75.92779878679349,30.096101442890465,192.0959738521924,0.9687728797886597
115.38102558997743,0.009455283088750486,15.890284346803472,9.216598857881618,68.72097769152606,0.6870336974134134
115.63289766984998,0.003934533639621824,67.3878719371539,26.553688999440443,187.5263884548258,0.9126671912124619
115.79425322101834,0.00763735848580604,12.513595717554738,6.415462824431176,7.199253380145819,0.5479457772717307
115.90444725596258,0.01659357534069535,24.655741987332533,19.608389952647517,228.0018287822313,1.1337151767100822
116.07367380962695,0.01659357534069535,3.2320134059328374,2.3243120107580535,9.22943420572119,0.4104700732499899
116.22715835829929,0.027053461871245556,7.689300801662771,7.452022778578438,94.69270437190426,0.8084064784029128
116.49477244316388,0.02877683343010764,16.684718222346277,17.353303690001965,248.19833489519078,1.2281626225581
116.74270902178843,0.013046730502856601,7.246027862746789,4.783145963043163,4.007732886188023,0.5449739985147453
