frequency,power
0.0039354958669099,0.0029943918787850615
0.0078709917338198,0.0011221564993624496
0.0118064876007297,0.000910198141856229
0.0157419834676397,0.001083979861216421
0.0196774793345496,0.0007672230833721098
0.0236129752014595,0.001369293395282781
0.0275484710683695,0.0008716214936974651
0.0314839669352794,0.00047740769305747307
0.0354194628021893,5.1234072114301656e-05
0.0393549586690993,0.00019197897609607098
0.0432904545360092,0.0006648880055573827
0.0472259504029191,0.003304920769808682
0.051161446269829,0.0052254170298552316
0.055096942136739,0.014152797457658938
0.0590324380036489,0.03833089473489013
0.0629679338705588,0.020344309228941475
0.0669034297374688,0.009329254849962337
0.0708389256043787,0.02573820256151652
0.0747744214712886,0.004321589594524979
0.0787099173381986,0.023716307268476445
0.0826454132051085,0.11515501898027503
0.0865809090720184,0.08019458560400657
0.0905164049389283,0.3467167949542133
0.0944519008058383,0.7623242017801843
0.0983873966727482,0.3217530942404733
0.1023228925396581,0.07249847001469317
0.1062583884065681,0.017228963729944462
0.110193884273478,0.21866271825879355
0.1141293801403879,0.2778893739374489
0.1180648760072979,0.5636104879597543
0.1220003718742078,2.579450610084138
0.1259358677411177,4.519524999698217
0.1298713636080277,2.6750505125895376
0.1338068594749376,0.6336418290548286
0.1377423553418475,1.42158093124115
0.1416778512087574,0.5457916782350045
0.1456133470756674,0.17158447740919047
0.1495488429425773,0.5706835259916623
0.1534843388094872,0.09718973324113142
0.1574198346763972,0.35197909663115784
0.1613553305433071,0.5342888049004965
0.165290826410217,0.04634769037067658
0.1692263222771269,0.10345676890390682
0.1731618181440369,0.051646589117258175
0.1770973140109468,0.5155629591580233
0.1810328098778568,0.39657938553517713
0.1849683057447667,1.7225860977136918
0.1889038016116766,1.293369517077527
0.1928392974785865,0.7763645799639238
0.1967747933454965,2.34614863002711
0.2007102892124064,0.6447613738450891
0.2046457850793163,0.7227721228631344
0.2085812809462263,2.2090204505379214
0.2125167768131362,0.7245550169818279
0.2164522726800461,0.1341566450524453
0.220387768546956,0.8745289494423295
0.224323264413866,0.7074519449621041
0.2282587602807759,0.7327160919941518
0.2321942561476858,0.4855600094093171
0.2361297520145958,0.821062111960923
0.2400652478815057,0.13290801140393113
0.2440007437484156,0.8096555808111484
0.2479362396153255,2.1955524182623387
0.2518717354822355,2.5375010535445077
0.2558072313491454,2.829239785543663
0.2597427272160554,1.6944365113226878
0.2636782230829653,0.9503911098294546
0.2676137189498752,1.3906336429796216
0.2715492148167852,0.8392146117813766
0.2754847106836951,0.18742452264071346
0.279420206550605,0.9713255521368197
0.2833557024175149,0.8684324359738773
