frequency,power
0.00393549586690993,45.09199982380925
0.00787099173381986,16.89834950223988
0.01180648760072979,13.706507192713374
0.01574198346763972,16.323453772118413
0.01967747933454965,11.553470829219137
0.02361297520145958,20.61993408788446
0.02754847106836951,13.12558308659701
0.03148396693527944,7.189189928352208
0.03541946280218937,0.7715236272253183
0.0393549586690993,2.890971185783136
0.04329045453600923,10.012401014253424
0.04722595040291916,49.76801551624175
0.05116144626982909,78.68820344839779
0.05509694213673902,213.1229469078463
0.05903243800364895,577.2127905658969
0.06296793387055888,306.3576996655558
0.06690342973746881,140.48547895222325
0.07083892560437874,387.5797314503309
0.07477442147128867,65.07653655853277
0.0787099173381986,357.1294915555756
0.08264541320510853,1734.0391136617707
0.08658090907201846,1207.5858999429329
0.09051640493892839,5220.888165234646
0.09445190080583832,11479.03183219861
0.09838739667274825,4844.888642721806
0.10232289253965818,1091.6536022421435
0.10625838840656811,259.42360668185114
0.11019388427347804,3292.446584269559
0.11412938014038797,4184.165728162993
0.1180648760072979,8486.10062951582
0.12200037187420783,38837.17921794359
0.12593586774111776,68046.17668760185
0.1298713636080277,40274.713520259575
0.13380685947493764,9539.659066333474
0.13774235534184753,21401.69105130944
0.14167785120875748,8216.555209836295
0.14561334707566742,2583.0097629808024
0.14954884294257736,8590.675609960126
0.15348433880948725,1462.9685446162212
0.1574198346763972,5298.0090511153185
0.16135533054330714,8041.77027036239
0.16529082641021708,697.560555599545
0.16922632227712697,1557.0026382243798
0.17316181814403692,777.2254535807808
0.17709731401094686,7758.1870072937
0.1810328098778568,5967.3291030127
0.1849683057447667,25917.922151248127
0.18890380161167664,19458.494603099258
0.19283929747858658,11679.321244379851
0.19677479334549652,35291.53082858732
0.2007102892124064,9697.83507611328
0.20464578507931636,10870.151890130757
0.2085812809462263,33219.25814176771
0.21251677681313624,10894.692506993924
0.21645227268004613,2017.0030738656203
0.22038776854695608,13146.694485662962
0.22432326441386602,10633.701896721008
0.22825876028077596,11011.981361259352
0.23219425614768585,7296.4530585140765
0.2361297520145958,12336.185014436298
0.24006524788150574,1996.5892701760306
0.24400074374841568,12160.94204608881
0.24793623961532557,32971.337064339685
0.2518717354822355,38099.6708572581
0.25580723134914546,42472.05545445352
0.2597427272160554,25431.59070280128
0.26367822308296535,14261.373247239413
0.26761371894987523,20863.079195216447
0.2715492148167852,12587.550397605108
0.2754847106836951,2810.559641135184
0.279420206550605,14562.132747782136
0.28335570241751495,13016.236677301915
0.2872911982844249,1435.680387492039
0.29122669415133484,4064.4019072073725
0.2951621900182448,11618.844358436172
0.2990976858851547,21359.784661978025
0.3030331817520646,6288.769107303267
0.30696867761897456,13866.348724284471
0.31090417348588445,35508.04264243928
0.3148396693527944,10511.663957112747
0.31877516521970434,9170.634664806506
0.3227106610866143,22411.85013946334
0.3266461569535242,7732.798511907812
0.3305816528204341,51139.68628918967
0.33451714868734406,67531.09625555863
0.338452644554254,14957.157947062415
0.3423881404211639,8729.76475259699
0.34632363628807383,18610.42219654314
0.3502591321549838,5393.304969500898
0.3541946280218937,1669.315265925938
0.35813012388880366,15746.670391852014
0.36206561975571355,13136.438808736368
0.3660011156226235,448.1311495218599
0.36993661148953344,9830.414642379415
0.37387210735644333,13975.642915605476
0.37780760322335327,10266.997532333051
0.3817430990902632,28820.890374627823
0.38567859495717316,49083.5561120111
