frequency,linewidth,height,snr,AIC,amplitude
138.4605075524429,0.004301490223455129,6.077444955830379,2.1257785534304556,3.3656550699670333,0.2865793699022199
140.02862075105242,0.004301490223455129,10.481397396481388,3.7665047252630366,10.025379340688232,0.37635180224808235
141.19498594010082,0.033339750402054016,2.665919905612144,2.60993711380845,6.900063665219932,0.5284204993553582
142.72854017014595,0.07379529583670066,1.762138455916839,2.5599175299604284,3.606600612452894,0.6391595612427331
144.82799751043308,0.004301490223455129,9.284719809323315,3.3165049592738756,10.082165769294079,0.35421651638324486
146.2665145769261,0.014263541462943398,4.76202408064883,3.078764715365542,4.363629357532773,0.46193877084167306
148.21909630081456,0.010337135602726755,5.683858257026008,3.1330705125479343,6.200679128298361,0.42963204094937235
148.33141294864885,0.01620760212993207,3.3580109050970206,2.281128038321168,13.518907309437054,0.41349986385481347
152.1372193618031,0.008349661197171614,5.636975182876423,2.778048997634678,6.696615115142777,0.3845319448831991
154.61250548522804,0.02006550649850365,4.306281730912513,3.311117956031522,3.1697999408861506,0.5210161908307487
154.84145865196717,0.006340409935230714,16.3064643873126,7.335513415479272,48.25889213842311,0.5699194890420556
160.42273207511732,0.025791723664605075,7.927379963541656,7.163064928337025,85.49896985750092,0.8014565031897404
162.33643495937082,0.05557891081868611,6.260631157219644,8.350987378552619,154.59842395829764,1.0455360486470182
163.42072259807878,0.012307426510395169,7.056212360325394,4.306663571800142,9.993318817061663,0.5223292940497019
167.22220914016248,0.004301490223455129,9.674809563336389,3.4628960503156683,3.7855209681365523,0.36158101458121467
168.0948230964135,0.004301490223455129,10.422539013789926,3.744309492392541,16.20513924893021,0.3752936110968252
169.442622870425,0.004301490223455129,13.64037982050368,4.96605755356844,10.51621848090872,0.4293363286305443
169.63269719752918,0.02389005582543079,9.05686873936472,7.914639583908765,135.30133125474822,0.8244656295775741
169.76661320071622,0.010337135602726755,12.193102693869058,6.980026558460745,27.57631444610888,0.6292629455034059
171.06689439295167,0.02389005582543079,5.708031030051898,4.875398890594967,30.604426462508854,0.6545256660908367
171.35200588360794,0.008349661197171614,5.381960591688254,2.6462969299813994,7.188507636725262,0.375733242008404
173.3045876074964,0.004301490223455129,10.69701499563402,3.8478656420055617,14.698049873572018,0.3802031482885051
174.87702067717646,0.09001543641064774,5.173253878572325,8.794310743988756,134.27859107254335,1.2095263332025599
175.75395450449804,0.012307426510395169,9.913399979791095,6.1532458145822355,38.15988075684436,0.6191129333019183
176.56177039469083,0.014263541462943398,2.1343313132407737,1.3261297277551383,3.695693006950023,0.30925700014892893
176.73888510858336,0.01620760212993207,40.50881718563286,31.129789717712868,536.8713001126016,1.4361807490388532
176.8900805960526,0.006340409935230714,11.793239972928479,5.220768504057492,12.74188770847104,0.4846745024703531
179.10185458417402,0.008349661197171614,5.462326488579282,2.6877849024052316,7.084704940461961,0.37852815723453853
182.08256562285328,0.008349661197171614,7.324589028196027,3.656872411621191,2.0588745108470903,0.4383297968212289
182.90334112625771,0.006340409935230714,14.580928419222754,6.523043223751239,19.405608429202402,0.5389223491868572
183.0674962269386,0.012307426510395169,5.8097334321427345,3.5119221776261047,6.251597291397047,0.47395451522063087
183.2316513276195,0.02006550649850365,7.835632710707497,6.20613518837155,60.72242377643852,0.7028085480106004
183.42172565472367,0.004301490223455129,8.708384537791513,3.10078119899841,3.820497580796655,0.34304666803148615
184.5016934223611,0.02006550649850365,20.510653240796376,17.038179251810114,202.85114767254709,1.1370766620019919
184.71336710481802,0.018141184861499297,15.852525711608344,12.334528904994711,87.76012183866987,0.9505106645081612
189.2103528892602,0.19557520164617667,2.9023236976700026,7.191899343367387,106.02245766270062,1.3353796498601764
190.9944596413972,0.09001543641064774,12.249492998899894,21.731805777472537,431.97765564698057,1.8611976218317006
192.84768433066301,0.006340409935230714,6.144589768948343,2.633733535709128,2.210218071792042,0.3498485288206292
197.79825657751292,0.17821145846375158,3.719559469017384,8.888458767953095,136.99253828340443,1.443073667291594
199.1633358358066,0.004301490223455129,10.862913161616444,3.9105208782266923,3.4938090086652664,0.383140057714699
199.3966088736163,0.01620760212993207,13.993607562406323,10.202223936400147,104.80959420867293,0.84411023264489
202.33412120159005,0.012307426510395169,8.709100154976868,5.371173779606151,37.06604366591637,0.5802901575458725
203.55232484348505,0.012307426510395169,7.872740981915674,4.831148289711942,47.0320181700954,0.5517235773767611
203.66464149131934,0.01620760212993207,5.707709821232142,3.9805114221334383,36.750214910905925,0.539094948786039
203.79423762343583,0.006340409935230714,8.619185809854258,3.756850866858898,7.071203058134415,0.41434941198709596
205.04700023389523,0.014263541462943398,6.460929979546371,4.240744485799741,13.404880263391533,0.5380667282995645
205.35371107990426,0.046373201323618905,7.627778014658805,9.347007237407293,177.69773364965658,1.0541623428685931
211.15529792765244,0.004301490223455129,8.629383018473147,3.0712647798509023,3.6294380396793713,0.3414870818045627
213.64354366428904,0.09896827885843626,2.1571431623574453,3.689952019540262,6.094085054734023,0.818959508248847
214.64575375265656,0.1096639406259347,1.5692559443258567,2.7879184156093606,10.27966488754464,0.7352816901233753
228.89700841439986,0.004301490223455129,12.974634329176748,4.711988040438497,20.200137151157833,0.41872796820325436
231.52349002529405,0.006340409935230714,5.467352235964834,2.329937768752833,2.8080565542841214,0.3300062252018216
237.51083132907587,0.004301490223455129,17.000639629091122,6.257300381500798,17.257829907357518,0.47931060399325676
