54964.5116517297 -0.000369237085351415
54964.5320854071 -4.76592969966827
54964.5525190844 506.442413268582
54964.5729527618 475.418199912772
54964.5933864391 -171.703995183736
54964.6138201165 859.216494655479
54964.6342537939 836.753400673684
54964.6546874712 656.50803394024
54964.6751211486 236.574229360631
54964.6955548259 6.73195486022848
54964.7159885033 236.838096729475
54964.7364221807 352.331696821029
54964.756855858 213.728050490802
54964.7772895354 441.348240147965
54964.7977232127 214.752509423821
54964.8181568901 470.697573450973
54964.8385905675 399.952444176677
54964.8590242448 184.8843628387
54964.8794579222 658.44077664079
54964.8998915995 190.118486778007
54964.9203252769 -118.935800147657
54964.9407589543 387.17852388781
54964.9611926316 188.765595673601
54964.981626309 390.663892296805
54965.0020599863 1035.43156753183
54965.0224936637 -94.4492203288627
54965.0429273411 918.818768298024
54965.0633610184 560.677042493074
54965.0837946958 287.956904237552
54965.1042283732 -152.479065191335
54965.1246620505 210.074881558331
54965.1450957279 129.388674383835
54965.1655294052 305.302446613531
54965.1859630826 546.179359462995
54965.20639676 964.497223004956
54965.2268304373 322.422425092617
54965.2472641147 869.3821074095
54965.267697792 715.273864364763
54965.2881314694 303.67326728653
54965.3085651468 527.88967945383
54965.3289988241 444.494930437189
54965.3494325015 686.988365221186
54965.3698661788 564.187377202208
54965.3902998562 252.919850223243
54965.4107335336 607.235149689522
54965.4311672109 435.129242263299
54965.4516008883 315.6433350473
54965.4720345656 233.991137599254
54965.492468243 176.43697016001
54965.5129019204 478.476566123431
54965.5333355977 961.359830677244
54965.5537692751 1068.03261301769
54965.5742029524 202.075138108881
54965.5946366298 -2.23819697497962
54965.6150703072 251.391533939049
54965.6355039845 100.330702833107
54965.6559376619 948.551101960238
54965.6763713392 346.537020569082
54965.6968050166 245.199871795165
54965.717238694 828.987241515033
54965.7376723713 571.395295005939
54965.7581060487 536.310620522729
54965.778539726 452.55217945428
54965.7989734034 268.393299973191
54965.8194070808 771.24481413704
54965.8398407581 745.84668996569
54965.8602744355 731.958675916911
54965.8807081128 839.372383886872
54965.9011417902 776.351920214191
54965.9215754676 774.462816611991
54965.9420091449 356.692895285615
54965.9624428223 294.54549781005
54965.9828764996 306.535997764335
54966.003310177 673.273268557928
54966.0237438544 738.815249426539
54966.0441775317 725.935267038791
54966.0646112091 692.233882680693
54966.0850448865 573.089391224579
54966.1054785638 165.576142531432
54966.1259122412 185.592043193017
54966.1463459185 185.690896755464
54966.1667795959 502.902184666087
54966.1872132733 588.900902168454
54966.2076469506 156.89701568733
54966.228080628 335.25653226163
54966.2485143053 901.997850791679
54966.2689479827 791.100764708563
54966.2893816601 1000.19860469236
54966.3098153374 639.971498757275
54966.3302490148 874.517443076835
54966.3506826921 57.0643851707242
54966.3711163695 329.753772269292
54966.3915500469 165.282032240865
54966.4119837242 309.891985313163
54966.4324174016 905.790537572893
54966.4528510789 611.999763924009
54966.4732847563 305.191133493699
54966.4937184337 662.628391338016
54966.514152111 532.027379766875
54966.5345857884 409.306295070744
54966.5550194657 779.08729500753
54966.5754531431 488.281314450001
54966.5958868205 603.060586654935
54966.6163204978 450.893094743776
54966.6367541752 297.394546203922
54966.6571878525 797.037322727068
54966.6776215299 819.539036069017
54966.6980552073 575.985033408866
54966.7184888846 502.570975918548
54966.738922562 236.397342393779
54966.7593562393 624.138968488674
54966.7797899167 316.638768217858
54966.8002235941 686.282286286533
54966.8206572714 504.558513756637
54966.8410909488 571.95297117496
54966.8615246261 521.205377716383
54966.8819583035 1071.79940041613
54966.9023919809 196.972075448443
54966.9228256582 12.8240264904989
54966.9432593356 1010.82561846555
54966.963693013 707.482259467707
54966.9841266903 1016.55115904475
54967.0045603677 1247.19174528343
54967.024994045 846.156122016772
54967.0454277224 538.224911146745
54967.0658613998 653.72891658666
54967.0862950771 543.03409224854
54967.1067287545 316.671399609891
54967.1271624318 339.673867590484
54967.1475961092 695.942670632554
54967.1680297866 320.641794096188
54967.1884634639 379.768739162678
54967.2088971413 539.9466200815
54967.2293308186 668.308695509046
54967.249764496 432.51306608072
54967.2701981734 1058.9382531847
54967.2906318507 703.195929346867
54967.3110655281 1070.47331301624
54967.3314992054 755.337081221885
54967.3519328828 801.020848340217
54967.3723665602 1007.52446576302
54967.3928002375 314.542711631522
54967.4132339149 450.178505346566
54967.4336675922 1107.2556441194
54967.4541012696 1109.55163885129
54967.474534947 1066.38762129949
54967.4949686243 850.248108379637
54967.5154023017 831.941820518241
54967.535835979 900.586622115451
54967.5562696564 315.729296104179
54967.5767033338 229.723070518241
54967.5971370111 320.415506706473
54967.6175706885 511.070077756415
54967.6380043658 634.505687476805
54967.6584380432 400.384491783479
54967.6788717206 506.41162552556
54967.6993053979 558.132233391406
54967.7197390753 576.194317132961
54967.7401727526 553.221361533866
54967.76060643 117.663988486991
54967.7810401074 409.021837602941
54967.8014737847 250.323490715187
54967.8219074621 325.546857598002
54967.8423411394 432.523619694258
54967.8627748168 389.108535585825
54967.8832084942 424.501146690116
54967.9036421715 684.265649726123
54967.9240758489 69.80441852944
54967.9445095262 478.008873807667
54967.9649432036 217.922035196549
54967.985376881 37.7782963632001
54968.0058105583 620.069679376556
54968.0262442357 437.154528037772
54968.046677913 -126.633650322172
54968.0671115904 944.869799033866
54968.0875452678 648.622705443191
54968.1079789451 445.369386182337
54968.1284126225 577.051891547331
54968.1488462999 850.61736955172
54968.1692799772 1064.86638106512
54968.1897136546 1085.96714695586
54968.2101473319 1022.62246982709
54968.2305810093 762.807292495227
54968.2510146867 887.191930566633
54968.271448364 736.58407148125
54968.2918820414 877.482369494809
54968.3123157187 675.370929981378
54968.3327493961 1290.93823978477
54968.3531830735 487.26764400775
54968.3736167508 228.632835430842
54968.3940504282 956.382140218981
54968.4144841055 842.715990440116
54968.4349177829 197.34529346338
54968.4553514603 403.330553428397
54968.4757851376 1416.64425971744
54968.496218815 226.018043242959
54968.5166524923 451.574153236489
54968.5370861697 899.210407725004
54968.5575198471 227.96072615789
54968.5779535244 890.646643610493
54968.5983872018 722.505749379598
54968.6188208791 84.7606969649473
54968.6392545565 419.804330886286
54968.6596882339 432.252521675558
54968.6801219112 420.874635393087
54968.7005555886 160.585486301601
54968.7209892659 645.374118482644
54968.7414229433 751.427395812687
54968.7618566207 616.83362029985
54968.782290298 489.301212477145
54968.8027239754 853.832569396751
54968.8231576527 714.79998149937
54968.8435913301 711.022241997261
54968.8640250075 667.69758057883
54968.8844586848 492.273626995221
54968.9048923622 747.30739750839
54968.9253260395 402.824280187675
54968.9457597169 -107.906538782565
54968.9661933943 345.425214127948
54968.9866270716 93.3888686649453
54969.007060749 625.247086604386
54969.0274944264 683.127278495732
54969.0479281037 693.214071865622
54969.0683617811 876.612203990712
