frequency,power
0.0039355379993386,0.007596699013967344
0.0078710759986772,0.0019487984030131748
0.0118066139980159,0.004940201762225685
0.0157421519973545,0.0019034655098070952
0.0196776899966932,0.004983274994011037
0.0236132279960318,0.001774988680387105
0.0275487659953705,0.00801698241820911
0.0314843039947091,0.004757656630588013
0.0354198419940478,0.0018737199497536364
0.0393553799933864,0.002979100962028781
0.043290917992725,0.0037782919936705534
0.0472264559920637,0.0026496416301216527
0.0511619939914023,0.005012300001762676
0.055097531990741,0.0023552511954890365
0.0590330699900796,0.007037527266374476
0.0629686079894183,0.006246484663934667
0.0669041459887569,0.004222570247096839
0.0708396839880956,0.005686133895104333
0.0747752219874342,0.024739393093235224
0.0787107599867729,0.018514158998314635
0.0826462979861115,0.0032717809827973988
0.0865818359854501,0.050970654683204906
0.0905173739847888,0.18633571779932442
0.0944529119841274,0.21992565318236418
0.0983884499834661,0.30008804961728314
0.1023239879828047,0.21474236625015403
0.1062595259821434,0.1507965824730739
0.110195063981482,0.011234423024027709
0.1141306019808207,0.270287212954951
0.1180661399801593,0.2698366374442932
0.122001677979498,7.337012539017703
0.1259372159788366,12.65163966880761
0.1298727539781753,2.2362201674069833
0.1338082919775139,1.8146861952695024
0.1377438299768525,1.090531699972429
0.1416793679761912,2.0086102871808973
0.1456149059755298,4.854398469138891
0.1495504439748685,0.2090498694809181
0.1534859819742071,7.028490199028427
0.1574215199735458,9.750193627409667
0.1613570579728844,4.018178140845714
0.1652925959722231,0.3388184668666404
0.1692281339715617,1.5733797942678225
0.1731636719709004,0.23709574427378047
0.177099209970239,0.9104651863556811
0.1810347479695777,0.8372561023785177
0.1849702859689163,0.5226692545013609
0.1889058239682549,2.761152007821769
0.1928413619675936,2.4302463537308023
0.1967768999669322,1.3190735689423412
0.2007124379662709,1.4362257481151026
0.2046479759656095,1.5939412464514089
0.2085835139649482,0.05280135247679219
0.2125190519642868,2.011341416411184
0.2164545899636255,4.565209375435776
0.2203901279629641,1.5295890150196954
0.2243256659623027,0.35091085401331534
0.2282612039616414,2.577259553903396
0.23219674196098,2.455762719182176
0.2361322799603187,0.7666546831900709
0.2400678179596573,0.14197090223530967
0.244003355958996,0.13360822594876332
0.2479388939583346,1.916037568168526
0.2518744319576733,3.7653146292029374
0.2558099699570119,1.638216575914517
0.2597455079563506,0.6215748187989052
0.2636810459556892,1.8148156113506564
0.2676165839550278,1.1587592375775153
0.2715521219543665,1.4170679054446362
0.2754876599537051,0.3583486202070663
0.2794231979530438,0.1872678341404923
0.2833587359523825,0.11581669243393829
0.2872942739517211,0.4719243130348876
