frequency,linewidth,height,snr,AIC,amplitude
107.59367336392305,0.003934568797649536,6.537348931214094,2.2949203582191084,6.762025811287458,0.28426562213270673
114.02827799288967,0.14705708343583235,2.398853204028921,5.3153653861056185,17.228791407083918,1.052736659816833
117.57813326831958,0.003934568797649536,8.458106074519922,3.007318671966284,2.7492086439669947,0.3233404748836437
118.55021115416346,0.014825077429544016,7.524445954070871,5.319797171451494,13.08018415371771,0.5919849762356973
119.10905755007371,0.007637426731368509,5.909750865945583,2.919304144871717,5.17103282235621,0.376559016744837
119.4553848940181,0.014825077429544016,8.524529554721239,6.064220564985883,38.651532337134995,0.6300987700961238
119.64035517998839,0.021852210127620213,2.4312947228167,1.990697486879526,6.1144643517327495,0.40854643394729906
120.03784451792455,0.011257590698013749,3.3823302245919464,1.9905330989025753,4.49471615361108,0.34586424448716624
120.14410404390749,0.003934568797649536,11.611944037240738,4.193990040794755,7.323855816015566,0.3788575750713766
120.18345942390117,0.005799566615178224,14.009557173832887,6.255034422275783,42.82670264020999,0.5052250911548279
121.0020513277697,0.005799566615178224,6.81961100065226,2.938193212399164,2.5761924676262424,0.3524946324824036
121.20276376573747,0.028777090572834035,2.6386542431492677,2.5048392222004874,3.6479383383339155,0.488415706105835
122.21813256957441,0.023591663794795752,2.340588872514259,1.9909304049363912,4.769678426164319,0.4165017107451104
122.41884500754217,0.030495836289028747,3.1697795973772007,3.129935269174924,15.32442415330297,0.551073773792815
124.09144865727356,0.08233702949664162,2.616969848551062,4.301096943275439,23.525102846033406,0.8227575820510398
125.13830176510544,0.007637426731368509,9.839218400103604,4.984654445487874,11.18577126605669,0.485879711720316
125.66172831902138,0.08233702949664162,9.225751997979152,16.139207679365597,331.87884246194153,1.5448041294314492
130.52211774824082,0.013046847085240836,6.83359495920508,4.497823749910244,17.081562026003667,0.5292396083238919
130.60476404622756,0.003934568797649536,11.092233943989381,3.9972070316044257,3.11841768908198,0.37028235605878024
131.50993778608216,0.04579398988053503,12.74985601413171,16.68054078074229,286.95465432574565,1.3543528263372175
132.29704538595576,0.0508379740402843,7.321428541381505,9.84197130790193,92.19268804632156,1.0813517012144396
133.4855778617649,0.03392051071453411,3.385178350003284,3.5453101214282325,5.729858615697594,0.6006160104959336
134.82366078155002,0.005799566615178224,13.95736335722103,6.23057890852193,50.42352549520001,0.504283083071837
135.48089562744445,0.003934568797649536,11.036904616681486,3.976283651958641,5.251365854725009,0.3693576962400063
136.08696847934712,0.14705708343583235,5.566163803181617,12.858467324546314,263.0637779701574,1.6035994622367906
137.68479690709052,0.1630098425033437,7.4681231218368405,18.473043784359625,461.4129311674478,1.9556340257742142
140.05792632070938,0.03392051071453411,4.64532460609939,4.941913156708655,32.20027166621003,0.7035810942011788
140.27044537267528,0.011257590698013749,4.767029264960556,2.853526639005782,3.0044401907289284,0.4106024842964811
140.5734817986266,0.0508379740402843,2.1294340298644263,2.692705986442629,4.936173101224995,0.5831780225178458
140.99851990255834,0.007637426731368509,6.950930505350488,3.4613322690630213,2.830132292532653,0.40838514670182974
141.63607705845595,0.005799566615178224,5.982256645790559,2.5607555245196503,4.139774019175093,0.33014538240332525
142.06505070038708,0.003934568797649536,30.566025923777673,11.581858201670698,92.43182013959449,0.6146713863247321
143.36377824017848,0.025325351725561898,30.172951161671985,30.229272120348178,557.6539672559084,1.5493929448919692
