frequency,power
0.0078710234429522,0.0005984455295234148
0.0157420468859045,0.0009003330263477645
0.0236130703288568,0.00413278840577028
0.0314840937718091,0.04679529345881691
0.0393551172147614,0.010230907046648849
0.0472261406577137,0.01465170452873342
0.055097164100666,0.053256770475889705
0.0629681875436182,0.27676985823515227
0.0708392109865705,0.1014423530813768
0.0787102344295228,0.2564292927565865
0.0865812578724751,0.5784428163976123
0.0944522813154274,5.258099061895082
0.1023233047583797,0.059221072144302875
0.110194328201332,0.04709678751042191
0.1180653516442842,0.5000260064226989
0.1259363750872365,19.455669678463472
0.1338073985301888,0.30266448541101804
0.1416784219731411,0.48014229554557775
0.1495494454160934,0.5697798004576058
0.1574204688590457,2.631221574453758
0.165291492301998,0.4180575183547496
0.1731625157449502,1.1214493866295614
0.1810335391879025,0.29257232155259993
0.1889045626308548,4.18652177233181
0.1967755860738071,1.190837025650702
0.2046466095167594,2.1236491993103948
0.2125176329597117,1.131898384757591
0.220388656402664,0.7043259441706111
0.2282596798456163,0.18112461189739446
0.2361307032885685,1.4412941159866934
0.2440017267315208,3.999288887713269
0.2518727501744731,4.687092100736701
0.2597437736174254,0.16699058315858084
0.2676147970603776,0.10911382260621037
0.27548582050333,0.5076613403254201
0.2833568439462822,0.16177003943495982
0.2912278673892345,0.7082312502842448
0.2990988908321868,2.735417136873668
0.3069699142751391,8.417354401407628
0.3148409377180914,5.9786138824995785
0.3227119611610436,2.6695212792898495
0.330582984603996,1.8398058390749092
0.3384540080469482,1.2971424177803508
0.3463250314899005,0.9496968820263509
0.3541960549328528,0.13415563677385206
0.3620670783758051,0.5080373868230271
0.3699381018187574,1.9940507268712766
0.3778091252617097,1.5253805346620852
0.385680148704662,0.17073612404296173
0.3935511721476142,0.2814177967449593
0.4014221955905665,2.6280312991719765
0.4092932190335188,0.28765084884614583
0.4171642424764711,0.27608417166634885
0.4250352659194234,0.5692096253409878
0.4329062893623757,1.5117699303955132
0.4407773128053279,0.25176125701058205
0.4486483362482802,1.4055782015587117
0.4565193596912325,0.18153995464576203
0.4643903831341848,0.7376578927009193
0.4722614065771371,1.5984327148177362
0.4801324300200894,0.27152312901436876
0.4880034534630417,1.7590657067115079
0.4958744769059939,1.276424968734081
0.5037455003489463,4.951774219702789
0.5116165237918986,0.8310018548501544
0.5194875472348509,1.0255510030188968
0.5273585706778031,1.5652814754967312
0.5352295941207554,1.982983216489683
0.5431006175637078,0.8145733182233817
0.5509716410066601,1.251052346186918
0.5588426644496123,1.1285753307455901
0.5667136878925646,1.7588972859915244
0.5745847113355169,1.2949043731872532
0.5824557347784691,0.3688524909171678
0.5903267582214214,0.11977839822541787
0.5981977816643738,0.15887931449857418
0.606068805107326,0.4294985088062182
0.6139398285502783,0.843597853530805
0.6218108519932306,0.22521457907850942
0.6296818754361829,1.3529715981427577
0.6375528988791351,0.03500570675432841
0.6454239223220875,2.49024430554449
0.6532949457650398,0.2748677443454547
0.661165969207992,0.7698003532084676
0.6690369926509443,1.3732358941502645
0.6769080160938966,0.7733779483052735
0.6847790395368488,0.24933686930537013
0.6926500629798011,0.4061991337464419
0.7005210864227535,0.27739059354469936
0.7083921098657058,0.9278395692324759
0.716263133308658,0.8966439071894687
0.7241341567516103,0.09835143185544117
0.7320051801945626,0.022567930206811207
0.7398762036375148,0.16250282598548163
0.7477472270804671,0.3009383384814805
0.7556182505234195,0.7022528308032827
0.7634892739663718,1.1165393263456453
0.771360297409324,0.0976761010265659
0.7792313208522763,0.22826402902383658
0.7871023442952286,1.0790053025497501
0.7949733677381808,0.3669613971802397
0.8028443911811332,1.1641380744854966
0.8107154146240855,0.06152807974394278
0.8185864380670377,0.04199956763224317
0.82645746150999,0.5725072955895324
0.8343284849529423,0.7004632491280176
0.8421995083958946,0.40938217473612404
0.8500705318388468,0.1688253896157692
0.8579415552817992,0.13331262932376486
0.8658125787247515,0.9797095550771363
0.8736836021677037,0.4120391084296268
0.881554625610656,0.0832225570531943
0.8894256490536083,1.1378585069055338
0.8972966724965605,0.7869342884538336
0.9051676959395129,0.30602833533720136
0.9130387193824652,0.9621100586499298
0.9209097428254176,0.6070989569145877
0.9287807662683696,0.5042782755414914
0.936651789711322,0.3131709999432411
0.9445228131542744,0.3264480539552288
0.9523938365972264,1.8871087359085035
0.9602648600401787,0.2943834585887609
0.9681358834831312,1.6792452792302301
0.9760069069260834,0.7096289276774592
0.9838779303690356,0.4318541883202118
0.991748953811988,0.3189979807703479
0.9996199772549405,1.094270344318841
1.0074910006978923,0.5201935081176404
1.0153620241408448,0.15466342800492738
1.023233047583797,0.35253070653372326
1.0311040710267494,0.28041945945853164
1.0389750944697016,0.16631805844768868
1.0468461179126538,0.8295779041357956
1.0547171413556062,0.1707198327149307
1.0625881647985584,0.03672936626837359
1.0704591882415109,0.19016117463079937
1.078330211684463,0.13800145465736152
1.0862012351274153,0.007964252766737547
1.0940722585703675,0.3153207361705176
1.10194328201332,0.005602051370599422
1.109814305456272,0.5974560917232503
1.1176853288992246,0.06847779301771016
1.1255563523421768,0.0851256105602448
1.133427375785129,1.048693185235705
1.1412983992280814,0.40769063979288894
1.1491694226710336,0.11590226950191092
1.1570404461139858,0.017371082621385654
1.1649114695569385,0.8618895248440451
1.1727824929998905,0.1301930640903936
1.1806535164428429,0.5678400136729883
1.188524539885795,0.010331750401686924
1.1963955633287473,0.15094703675308113
1.2042665867716995,0.09167063849689355
1.212137610214652,0.44179536548564846
1.220008633657604,0.23054603038768753
1.2278796571005564,0.895202379833931
1.2357506805435088,0.2477508497621737
1.243621703986461,0.5205717941636925
1.2514927274294134,0.10873229319990235
1.2593637508723656,0.47884755233612986
