frequency,power
0.0039355117214761,0.011794149605866895
0.0078710234429522,0.0005984455295234141
0.0118065351644284,0.011307231484540964
0.0157420468859045,0.0009003330263477596
0.0196775586073807,0.015470536151948757
0.0236130703288568,0.004132788405770285
0.027548582050333,0.036335731761113356
0.0314840937718091,0.04679529345881691
0.0354196054932852,0.006410563226742594
0.0393551172147614,0.010230907046648847
0.0432906289362375,0.019103829937845408
0.0472261406577137,0.014651704528733425
0.0511616523791898,0.030461931137239325
0.055097164100666,0.05325677047588973
0.0590326758221421,0.36952720909071474
0.0629681875436182,0.2767698582351524
0.0669036992650944,0.10875758669365551
0.0708392109865705,0.10144235308137672
0.0747747227080467,0.03667699528624312
0.0787102344295228,0.25642929275658655
0.082645746150999,0.11114302473734312
0.0865812578724751,0.5784428163976125
0.0905167695939512,4.461582222418418
0.0944522813154274,5.25809906189508
0.0983877930369035,1.26443645476354
0.1023233047583797,0.05922107214430287
0.1062588164798558,0.013333520514767088
0.110194328201332,0.04709678751042191
0.1141298399228081,0.8211134265843373
0.1180653516442842,0.5000260064226989
0.1220008633657604,5.74478109275391
0.1259363750872365,19.455669678463483
0.1298718868087127,10.445914450469193
0.1338073985301888,0.3026644854110179
0.137742910251665,2.200036599771573
0.1416784219731411,0.4801422955455779
0.1456139336946172,0.1733786518518437
0.1495494454160934,0.5697798004576065
0.1534849571375695,0.31932087783180496
0.1574204688590457,2.6312215744537584
0.1613559805805218,4.301537089504356
0.165291492301998,0.4180575183547496
0.1692270040234741,1.6957773681051374
0.1731625157449502,1.1214493866295618
0.1770980274664264,0.0520933579558167
0.1810335391879025,0.29257232155259993
0.1849690509093787,0.4859689655985472
0.1889045626308548,4.186521772331812
0.192840074352331,3.6138268660043393
0.1967755860738071,1.1908370256507026
0.2007110977952832,2.4009326616367024
0.2046466095167594,2.1236491993103965
0.2085821212382355,3.9026510691900365
0.2125176329597117,1.1318983847575914
0.2164531446811878,0.7838046910307904
0.2203886564026639,0.7043259441706116
0.2243241681241401,2.5562307613676927
0.2282596798456162,0.18112461189739454
0.2321951915670924,2.711143361079529
0.2361307032885685,1.441294115986695
0.2400662150100447,2.3290749345210546
0.2440017267315208,3.9992888877132726
0.2479372384529969,4.836997229848324
0.2518727501744731,4.687092100736707
0.2558082618959493,0.9862298239974396
0.2597437736174254,0.16699058315858095
0.2636792853389015,0.5275108736447348
0.2676147970603777,0.10911382260621057
0.2715503087818539,0.7189357654467757
0.27548582050333,0.507661340325421
0.2794213322248061,0.27334251072499144
0.2833568439462823,0.16177003943496013
0.2872923556677584,0.9816577735070361
0.2912278673892345,0.708231250284246
0.2951633791107107,1.0989729779205797
0.2990988908321869,2.7354171368736724
0.303034402553663,0.33700010740453945
0.3069699142751391,8.417354401407646
0.3109054259966153,11.928758015102577
0.3148409377180914,5.978613882499595
0.3187764494395675,2.9149667219026636
0.3227119611610437,2.669521279289856
0.3266474728825199,0.038184708283249484
0.330582984603996,1.8398058390749137
0.3345184963254721,0.5838026102855787
0.3384540080469483,1.2971424177803554
0.3423895197684244,1.9786395578793685
0.3463250314899005,0.9496968820263532
0.3502605432113767,0.6306804541328116
0.3541960549328529,0.13415563677385264
0.358131566654329,0.3863608529299644
0.3620670783758051,0.5080373868230286
0.3660025900972813,3.5435997811787407
0.3699381018187574,1.9940507268712855
0.3738736135402336,0.09817632368840688
0.3778091252617097,1.5253805346620912
0.3817446369831859,0.36793137154429867
0.385680148704662,0.17073612404296237
0.3896156604261381,0.10273465126594356
0.3935511721476143,0.28141779674496037
0.3974866838690904,1.0213189382105257
0.4014221955905666,2.628031299171989
0.4053577073120427,2.4349339559374545
0.4092932190335188,0.28765084884614706
0.413228730754995,0.7723048112144448
0.4171642424764711,0.27608417166635024
0.4210997541979473,0.3345491708314114
0.4250352659194234,0.5692096253409911
0.4289707776408996,1.6404626157345916
0.4329062893623757,1.5117699303955212
0.4368418010838518,0.22140099701749655
0.440777312805328,0.2517612570105839
0.4447128245268041,1.5152585064455333
0.4486483362482802,1.4055782015587206
0.4525838479697564,0.21512905832148632
0.4565193596912326,0.18153995464576322
0.4604548714127087,1.0203329779387966
0.4643903831341848,0.7376578927009243
0.468325894855661,0.050121379698864106
0.4722614065771371,1.5984327148177482
0.4761969182986132,0.9305464075019252
0.4801324300200894,0.2715231290143711
0.4840679417415656,0.05203860001273656
0.4880034534630417,1.7590657067115207
0.4919389651845178,2.4890908755932606
0.495874476905994,1.2764249687340923
0.4998099886274701,9.110167524285323
0.5037455003489463,4.951774219702831
0.5076810120704224,0.39383939654068245
0.5116165237918985,0.8310018548501619
0.5155520355133747,2.0738526211487787
0.5194875472348508,1.0255510030189066
0.5234230589563269,0.6223613363937927
0.5273585706778031,1.5652814754967466
0.5312940823992792,0.06072465375291668
0.5352295941207553,1.9829832164897043
0.5391651058422315,0.8363140620476329
0.5431006175637076,0.81457331822339
0.5470361292851839,1.4475530887687411
0.55097164100666,1.2510523461869318
0.5549071527281361,0.1238112502859035
0.5588426644496123,1.128575330745605
0.5627781761710884,3.3228526351823757
0.5667136878925645,1.7588972859915455
0.5706491996140407,0.00922391163532413
0.5745847113355168,1.29490437318727
0.5785202230569929,0.626633072913526
0.5824557347784691,0.36885249091717265
0.5863912464999452,1.5198664321315187
0.5903267582214213,0.1197783982254197
0.5942622699428975,0.4354973821505804
0.5981977816643737,0.1588793144985767
0.6021332933858498,0.02717839369876509
0.606068805107326,0.42949850880622453
0.6100043168288021,1.9648903001962914
0.6139398285502782,0.843597853530818
0.6178753402717544,0.7076341327308976
0.6218108519932305,0.22521457907851306
0.6257463637147067,1.3380775479272067
0.6296818754361828,1.3529715981427806
0.6336173871576589,0.23213413488208778
0.6375528988791351,0.03500570675432908
0.6414884106006112,1.728032710383469
0.6454239223220873,2.4902443055445356
0.6493594340435636,0.051664595369294124
0.6532949457650397,0.2748677443454601
0.6572304574865158,0.1664101124901479
0.661165969207992,0.7698003532084828
0.6651014809294681,0.052318013375728875
0.6690369926509442,1.3732358941502916
0.6729725043724204,0.18382130324777404
0.6769080160938965,0.7733779483052908
0.6808435278153726,0.8895150530941509
0.6847790395368488,0.24933686930537563
0.6887145512583249,0.34471508385134575
0.6926500629798011,0.4061991337464505
0.6965855747012772,0.026875452033073736
0.7005210864227533,0.2773905935447051
0.7044565981442296,0.8508340945727106
0.7083921098657057,0.9278395692324991
0.7123276215871818,0.16804219851714328
0.716263133308658,0.8966439071894912
0.7201986450301341,0.6373354546713109
0.7241341567516102,0.09835143185544411
0.7280696684730864,0.15374117119641717
0.7320051801945625,0.02256793020681198
0.7359406919160386,0.24355033705058768
0.7398762036375148,0.1625028259854859
0.7438117153589909,0.46023028273376265
0.747747227080467,0.30093833848148965
0.7516827388019433,0.34614438935005465
0.7556182505234194,0.7022528308033039
0.7595537622448956,0.027811587173862572
0.7634892739663717,1.1165393263456813
0.7674247856878478,0.5137088312204795
0.771360297409324,0.09767610102656901
0.7752958091308001,0.02026012854700503
0.7792313208522762,0.22826402902384454
0.7831668325737524,0.2614173306399165
0.7871023442952285,1.0790053025497877
0.7910378560167046,0.39490213087408194
0.7949733677381808,0.3669613971802541
0.7989088794596569,1.5414927635730455
0.802844391181133,1.1641380744855403
0.8067799029026093,0.43693052460937026
0.8107154146240854,0.061528079743945065
0.8146509263455615,0.015253957307829798
0.8185864380670377,0.041999567632244994
0.8225219497885138,0.29046035282236493
0.8264574615099899,0.5725072955895565
0.8303929732314661,0.7083337732077135
0.8343284849529422,0.7004632491280441
0.8382639966744184,0.6350584138795996
0.8421995083958945,0.40938217473614014
0.8461350201173706,0.13104441749873857
0.8500705318388468,0.16882538961577678
0.854006043560323,0.1792903089008904
0.857941555281799,0.1333126293237713
0.8618770670032753,0.7834761603947515
0.8658125787247514,0.9797095550771818
0.8697480904462275,0.27115535920574
0.8736836021677037,0.41203910842964364
0.8776191138891798,0.010904123221104995
0.8815546256106559,0.08322255705319799
0.8854901373321321,0.1427909874891102
0.8894256490536082,1.137858506905594
0.8933611607750843,0.7001271788671943
0.8972966724965605,0.7869342884538739
0.9012321842180366,0.3701749403753803
0.9051676959395129,0.30602833533721624
0.909103207660989,0.23299326994532804
0.9130387193824652,0.9621100586499847
0.9169742311039412,1.4679931563182878
0.9209097428254174,0.6070989569146236
0.9248452545468936,0.12725188679966415
0.9287807662683696,0.5042782755415189
0.9327162779898458,0.14213482143683628
0.936651789711322,0.3131709999432595
0.940587301432798,0.3241547937178177
0.9445228131542742,0.3264480539552496
0.9484583248757504,2.150283673180308
0.9523938365972264,1.8871087359086198
0.9563293483187026,0.42540261457085526
0.9602648600401787,0.29438345858878073
0.964200371761655,2.072399368302121
