frequency,linewidth,height,snr,AIC,amplitude
82.59508893600719,0.003934566652663136,76.95133862979266,NA,179.4702657707894,0.9752848529892585
82.9453516183955,0.03732962666744367,26.588649031756106,32.421405952958395,660.0829894596973,1.7658340842285436
83.31529197956971,0.009455362424112646,37.912457974436116,22.957462048245947,166.11808612491586,1.0612189519716475
83.48058448137093,0.016593714570509708,6.147071424710225,4.5636939480514505,13.6153063144302,0.5660839918736712
83.76394305588732,0.005799563453461616,63.97474925664723,30.794944237443136,285.60935995940235,1.0796348248200893
86.32597683380644,0.016593714570509708,3.31272249255914,2.3852660692150596,6.234058672329411,0.4155652960089287
86.6464747856354,NA,7.528163790348341,NA,2.277253277177806,0.30508538076350145
88.50797260068857,NA,8.519745909946021,NA,5.781660320280935,0.3245564086037991
88.74437683683446,NA,7.279822084847235,NA,2.82926684658014,0.3000110496377626
89.07101275920397,NA,7.452463538050818,NA,3.2275397267076187,0.3035475958962377
90.21035062613541,0.005799563453461616,31.8099028643399,14.791259918421332,86.35263679471245,0.7612963718121454
90.60390420185263,0.013046839972565725,5.443015271235338,3.542413537315457,7.124337844012189,0.4723320118999672
90.76919670365385,0.005799563453461616,119.75502309810204,59.46334504610671,569.7189457553686,1.4771325148475705
91.03681313514156,0.02185219821457562,3.4561446921245205,2.8795501559145906,7.4449419142183615,0.48710037055500743
91.26507420905756,0.020106476541125323,69.42331313404337,64.2495125274989,878.4323266832434,2.094091191849516
91.45791546115899,0.01835388868427855,7.068618839172315,5.570138912812407,10.277693513780832,0.6384196782474801
91.66256332053194,0.028777074884591924,41.08271739610465,44.67899122821933,727.0290084731023,1.9272046765404236
91.89869546596228,0.009455362424112646,8.14749338940622,4.571888355187582,2.186093624732166,0.49195574291640665
92.13089207563544,0.013046839972565725,63.41923143294506,46.61145042468609,448.4233315569145,1.6122711820018631
93.3115528027871,0.007637422567716198,16.19613733911474,8.410184297316668,37.693097886753094,0.6233817328176602
93.68149316396128,0.007637422567716198,4.004762727639601,1.9405181498613333,7.789835059003963,0.3099821895572109
93.93140387506986,NA,10.071303949488577,NA,14.163671715330565,0.35287404775427045
94.07733140665552,NA,6.813026020113319,NA,2.0233864088804694,0.29023306716473424
95.2341598600782,NA,9.111426080755852,NA,7.5712146231308,0.33563716626353224
95.4153311044855,NA,11.831151757477972,NA,22.46576070359879,0.3824638391941935
95.85784443767751,0.005799563453461616,7.030488817643434,3.0336206815663482,9.46211460581253,0.3579030088530619
96.51507890912526,0.007637422567716198,8.066711667504853,4.046679516299005,13.219935668479593,0.4399432040913322
98.54187982406896,0.007637422567716198,20.134043083194975,10.56832310552726,63.10126064563519,0.6950464719790462
99.20304983127389,0.01835388868427855,26.0162991429364,21.867714724370444,237.26655408021907,1.2247903102254967
99.6831851936489,0.005799563453461616,12.151519089877153,5.3873546344614764,2.8902512080894667,0.47053060344455755
99.7973157306069,0.01835388868427855,119.38768352447629,108.21523817363985,1651.1328828058395,2.6237276124068445
100.01770573300854,0.003934566652663136,20.765807741448974,NA,6.316671105363639,0.5066380507917685
100.24203127116735,0.03732962666744367,42.13294302339822,52.56038856845585,1090.292560099595,2.2228627987001963
100.52538984568375,0.007637422567716198,14.69657022596746,7.5948700982431365,12.621853093151003,0.5938220822844721
100.81661949171449,0.005799563453461616,83.29039606983632,40.620061848342246,284.25938455964206,1.2318846741614455
101.51320932073398,0.003934566652663136,69.4061388802991,NA,191.41914872504276,0.9262374406525093
102.24128343581083,0.007637422567716198,23.165439818533898,12.244248929611242,83.26736935185181,0.745536003845842
103.82130453962827,NA,7.642408478767415,NA,3.2237208009755705,0.3073915967816296
104.03814408830087,NA,8.25490599251283,NA,3.456835412354849,0.3194720978327643
106.36178937357013,0.005799563453461616,6.55774272169504,2.8198950699625214,3.0962820776330773,0.34566051734976855
106.90489330805988,0.009455362424112646,11.008024603120205,6.269791669476935,38.74262976626778,0.5718323516774979
107.25705349457021,NA,8.339465966135302,NA,5.208440755523043,0.32110420137763485
107.68019385222281,0.003934566652663136,124.72908410591891,NA,575.119056438416,1.2416730538502794
108.14065153581197,0.01835388868427855,4.772087534592755,3.6879896998630883,2.5304874257781194,0.5245576000945475
108.33742832367057,0.03049581966378785,39.315954112214484,43.97765291245648,799.9008739922429,1.9407942707850951
108.65838944883211,NA,12.305616174110265,NA,2.785133670826326,0.3900574256111414
108.85298350786013,0.033920492222283015,34.79904830735155,40.903273640231284,783.5241130191644,1.9257047101379612
109.10879333207632,0.011257584560777323,15.310544716877585,9.710037498648859,36.79885962915432,0.735856052565965
109.56137994415113,0.009455362424112646,12.183837315783034,6.974459953920255,27.979476807144238,0.6015975682274589
110.02577316349745,0.020106476541125323,3.2817947124839337,2.611178298533527,5.301592720948975,0.4553010245366241
110.39571352467163,0.003934566652663136,37.51011568581299,NA,92.01908519920107,0.6809223534601704
110.80500924341754,0.007637422567716198,4.234420412444406,2.0574734309704166,2.423594116989989,0.31874643321892976
110.85617120826078,0.003934566652663136,9.093859608073625,NA,6.3296391005351325,0.3352721753996754
110.95455960219009,0.005799563453461616,4.845602158410444,2.0526669497941152,2.2455880923880613,0.29712997445901745
111.76921550392473,0.005799563453461616,8.71046519400614,3.798618172579798,13.685568243687158,0.39837608877140307
112.33404135090461,NA,8.338838661455593,NA,5.839790207020997,0.32109212422802397
115.83462394108362,0.03732962666744367,7.006586759997039,7.997569654072671,72.69755393607193,0.9064732898201129
116.42495430465945,0.005799563453461616,5.948666122927228,2.5456668219054537,3.548062041940284,0.3292171005250494
116.68469966463282,0.01835388868427855,8.827532447284586,7.033154023497887,92.01353564669989,0.7134419537725056
117.13728627670761,0.011257584560777323,3.2443687859903507,1.9054077301526695,4.623384441358212,0.33873701213268825
117.22386806336542,0.007637422567716198,5.066094317097711,2.483536002795269,15.660981131186418,0.3486462367938601
117.31044985002319,0.003934566652663136,26.43898702283757,NA,79.037465119829,0.5716705180940398
117.40096717243816,0.013046839972565725,4.332148851692282,2.7877473598495,38.453671093644516,0.4213852108794995
118.01097521479986,0.028777074884591924,7.600960406914906,7.603641332312316,81.60181514461146,0.8289579386041597
118.93189058197814,0.020106476541125323,4.751467067041405,3.8504565289048056,9.052787871878536,0.5478438413375494
119.55545564137256,NA,10.14384904089918,NA,12.410608925150882,0.3541426693058518
120.44707184848944,0.02185219821457562,3.145872438262119,2.608859716090138,5.226373269921169,0.4647218113115241
120.86817417450686,0.01835388868427855,2.375936390033866,1.7738482509063829,9.911653912145994,0.3701317901363252
120.98624024722204,0.009455362424112646,4.160700690693272,2.25831227440748,9.591761320385558,0.3515582256184985
121.15153274902326,0.011257584560777323,4.513688430869086,2.6945804668079716,8.267744578297425,0.39954282315319534
121.61050236356837,NA,12.702091132928654,NA,15.81393092124199,0.39629124678986005
121.77728293441365,0.03049581966378785,4.202082097383992,4.207599264899002,53.718190333507664,0.6344937643115947
121.99767293681529,0.005799563453461616,8.050411241048884,3.49709531371675,6.593320438427327,0.38298487381244384
122.19051418891672,0.033920492222283015,2.587206672862572,2.6737561680868844,7.6762236915310496,0.525075277470141
122.5069292825357,NA,9.429337673482033,NA,6.474424483698385,0.3414424090442364
122.68451574891674,NA,8.55926210960724,NA,6.646602677028568,0.32530821498968737
123.95363420812987,0.005799563453461616,9.003449701559244,3.9328264449369583,17.502217363304226,0.4050205507807551
124.13860438871697,0.007637422567716198,8.573849044938166,4.314092792691255,35.53044356961618,0.4535615834977665
125.17758582861043,0.011257584560777323,5.8002228646942795,3.5058886674808125,33.33049906567612,0.45291831794261134
125.68716389142548,NA,9.247457469314316,NA,10.18539210203744,0.33813337470757443
125.84269137157253,0.01835388868427855,2.1953917982482025,1.632652946092025,6.646490089697181,0.35579103576758137
126.20869619698955,0.033920492222283015,2.2613395680931356,2.321458881926411,11.731179207992682,0.4908953295324685
126.72818691693628,0.016593714570509708,7.644754067034504,5.737219955920582,66.5437894513525,0.6312894091322839
126.93878628500299,NA,7.1095574560287105,NA,3.101184407598339,0.29648187724685793
128.37717639919143,0.02359165093346314,1.6906003019123694,1.415060034920064,2.307003501417057,0.35397661696469507
129.26077043192916,NA,10.56538813619725,NA,15.967946714401478,0.3614261701376091
