frequency,power
0.004025962825502672,5.893199980954172
0.008051925651005345,6.597994504226777
0.012077888476508017,3.6400797000391063
0.01610385130201069,5.74254281418644
0.020129814127513364,23.30069073510014
0.024155776953016038,9.103172601962553
0.028181739778518705,370.01334401056505
0.03220770260402138,739.8459194900818
0.03623366542952405,157.07247705843537
0.04025962825502673,100.77083065418833
0.0442855910805294,107.38567426349691
0.04831155390603207,129.21401158655354
0.05233751673153474,116.82189900975057
0.05636347955703742,796.0788773713247
0.060389442382540084,3992.220769447814
0.06441540520804276,2946.1331484643306
0.06844136803354543,1316.477034872643
0.0724673308590481,999.1871582468859
0.07649329368455078,346.8369227253673
0.08051925651005346,3877.0034514665435
0.08454521933555613,919.0930230927642
0.08857118216105879,19977.280888230584
0.09259714498656146,49956.392739305
0.09662310781206414,26708.08175026266
0.10064907063756681,2432.1064778304
0.10467503346306949,244.36739127502744
0.10870099628857216,3300.219847256511
0.11272695911407483,6154.236981420218
0.1167529219395775,460.9468340728245
0.12077888476508017,16935.137479228782
0.12480484759058284,58279.4994592254
0.12883081041608552,36604.304773305674
0.13285677324158818,17378.26931133517
0.13688273606709084,8888.618497063151
0.14090869889259353,10879.378283516573
0.14493466171809619,27501.060965637418
0.14896062454359887,7648.823997041985
0.15298658736910153,72316.74785187948
0.15701255019460422,56864.16067628778
0.16103851302010688,1848.50939579132
0.16506447584560957,18166.02826091635
0.16909043867111223,6503.701945565882
0.1731164014966149,2129.1372517739214
0.17714236432211758,1388.5781056491567
0.18116832714762024,21803.670637124338
0.18519428997312293,77942.00090089488
0.1892202527986256,35124.999345114295
0.19324621562412828,26741.89777831332
0.19727217844963094,19196.45770473482
0.2012981412751336,15154.21647086164
0.20532410410063628,37432.73513437191
0.20935006692613894,17913.400921989993
0.21337602975164163,72534.92669808863
0.2174019925771443,82578.81352461188
0.22142795540264698,14756.919753266107
0.22545391822814964,7734.158594282801
0.2294798810536523,12846.17779494452
0.233505843879155,12650.06647307721
0.23753180670465765,35034.33038335615
0.24155776953016034,7532.2731078329925
0.245583732355663,199659.97715962306
0.24960969518116569,262577.5545734544
