frequency,linewidth,height,snr,AIC,amplitude
156.9121620251613,0.00786280699918617,7.19770537839105,3.590415921856443,3.297108256534557,0.4216584199786467
165.22493240531225,0.005970711677897669,6.643796661427874,2.8587442986705907,13.671734683441173,0.3530174327588391
176.88877566687103,0.050609955765306865,4.515395450129721,5.823269556440747,30.515030135698908,0.847307031985784
177.41212724278097,0.015262565085925037,10.050167526677543,7.2080702201860705,47.85584263346391,0.694185201731551
178.41826050499543,0.031395767639193495,3.052147784556979,3.008143040329643,36.98236391325918,0.5486725948810369
178.55619812965386,0.00786280699918617,8.783481832705984,4.424863840067691,6.662681035042624,0.4657974405111536
178.64139489782525,0.017083403977019487,2.6758961839987916,1.9064671951685284,12.135356626349676,0.37896296698017806
178.80773144520748,0.01889552177184074,7.569427539611796,5.985036233223325,46.98884386491409,0.6703257437514947
181.6557376955081,0.004050677822397242,6.233964047001115,2.1832737418798045,3.775884758331813,0.2816572496099904
185.65187182164215,0.0745992318211498,15.506295977408545,26.035181020239705,557.4366583679803,1.9063215119421095
186.37401585661866,0.009734395234646058,5.943479348928053,3.2834343655530946,4.972153793205507,0.42633383725613344
191.3884542118488,0.03492150411954496,10.737690953446691,11.907254283590987,127.44205262041942,1.0853676098986105
191.94020471048253,0.017083403977019487,12.182364148069405,9.356032512979805,61.45791884071514,0.8085891887965746
192.52035413184007,0.005970711677897669,7.7226057898147955,3.347797227570174,4.58461803253158,0.3806009950913588
193.2059852661717,0.03843124394851338,16.04980353139707,19.08746361787258,258.0234482787637,1.392040970480366
193.55082932781778,0.026072702208289323,30.598053244868325,30.67641518836047,407.8648456008814,1.5831237219470753
194.56913355691387,0.004050677822397242,8.528622913284575,3.033638383558017,2.0820750567145296,0.3294414523395633
195.30750554773255,0.03492150411954496,5.151833349154148,5.508923742858339,25.730823257654265,0.7517999802147899
195.8998259359717,0.009734395234646058,6.613348013386352,3.6728731750753516,8.18416441554291,0.4497178364305731
197.00738392219972,0.004050677822397242,5.103342980339017,1.7696790501181494,3.685111778017017,0.25483916060155315
198.26910748892834,0.004050677822397242,9.017788322183506,3.2165067863740973,12.094290182947589,0.33875741159655615
198.54903972720575,0.00786280699918617,9.973200796095137,5.055916860879927,38.43116589552665,0.49634199920378375
198.61395155057443,0.004050677822397242,16.624073128120113,6.1119165807872,24.014338587039674,0.4599467005491304
198.6991483187458,0.005970711677897669,18.259488810152888,8.26023495750644,39.61708594979427,0.5852376985047745
198.7559461641934,0.00786280699918617,15.03261141580843,7.777231738022441,85.26749653687148,0.6093698459765219
198.84519992132533,0.004050677822397242,35.87344356708042,13.701116855330717,83.51417327396484,0.6756555075097225
200.58564818539793,0.041926578117983164,20.503290747999998,25.82994354307971,589.5971321813777,1.6433551521003904
202.23278570337806,0.004050677822397242,23.322167252416744,8.719478940137156,47.086196677009866,0.5447826152590924
202.5735727760636,0.004050677822397242,6.391593254187152,2.2412490187008167,4.447023781809548,0.2851959489459989
202.86567598122264,0.004050677822397242,14.379735773223244,5.248938821643809,8.933214376418618,0.4277738578823058
204.8901134725332,0.04540881431619298,3.921798688138416,4.74587148141643,37.28087828594289,0.7479760047683975
205.49866181661451,0.013431859209569358,4.5058266628805335,2.9051593610226036,10.854135390596639,0.4360439268881727
207.59206812025428,0.026072702208289323,7.0319719756801975,6.554820651421929,68.1282335377764,0.7589383943784949
207.89634229229495,0.03492150411954496,8.534727223934759,9.357325450794722,128.6486486486683,0.9676453847620686
209.39742820769555,0.04540881431619298,1.7113904317347144,1.9876697784145143,11.457173044669617,0.4941053623362312
209.7098163576573,0.02069982943523407,3.0809891266103744,2.4437527342856447,3.3040912357755587,0.4476137332013859
209.89643784984224,0.017083403977019487,11.946601253574935,9.166091524678983,77.00261042967031,0.8007267291147904
213.61263973769888,0.011589801912044641,12.257146356736563,7.6883919160526615,82.09186482316,0.6680479396163258
213.8073752078049,0.022497068290480562,2.1477243338806096,1.7477481799690395,3.5725608209177153,0.38960737442703675
214.1035354019245,0.050609955765306865,2.6178272165461847,3.2861465939784007,32.899875406204956,0.6451540151928667
215.53159551603534,0.11996035146278712,1.6905810781500568,3.26003716979604,23.973303265425784,0.7982001462201671
216.33893631918323,0.08138405628194503,2.1278245582201976,3.388630512926961,5.253277389019786,0.737585738285459
216.98805455286998,0.004050677822397242,17.29452526490683,6.37087401237253,35.45263497970154,0.46912989612718736
220.2011898096194,0.28588381123402584,1.1996696969398895,3.5805016487266212,6.680571339275048,1.0380076695946792
223.1059939053676,0.21344336861778557,2.1098026014343048,5.558449155496141,44.90198410201265,1.1894253253804925
225.21968515381008,0.23608432044326383,1.721760426932975,4.733602696054754,32.22198225813918,1.1300427397125183
230.32337726617214,0.6168867181527568,0.8333844436537113,3.651116007743631,2.5504243739997037,1.2708676971603678
233.92192647417306,0.03492150411954496,2.985506945271488,3.107338290891528,4.79793968735612,0.5723088342853491
242.06836030694177,0.004050677822397242,9.488673511222405,3.3930065623847185,7.996425315155648,0.34748938244072564
