frequency,linewidth,height,snr,AIC,amplitude
151.93593918413484,0.01515087011482584,5.698921633637549,3.974079329428358,13.031909356519463,0.52082289396813
153.2182111451324,NA,10.146610839951238,NA,15.467703782924218,0.3582370513813251
153.30702357425392,NA,7.555126723443606,NA,2.985395758994855,0.3091226845015587
153.51411794245786,0.005927016632893771,5.692534288820081,2.4307540407701604,6.307972028582299,0.3255710925803408
153.7355460845695,0.022332429556534118,3.4439492884394305,2.86888705609275,12.571428619979997,0.4915540703796527
153.92476649691946,0.005927016632893771,6.910565175361094,2.9793345818112895,7.982807667722227,0.35871521103527526
154.3691713740571,NA,9.101076896647914,NA,6.49207414828561,0.33927854077410746
154.5023459560515,NA,8.97198513440298,NA,9.625360174606612,0.33686374486528925
155.5009838976964,NA,10.892331065020656,NA,16.917772051798238,0.371167905463766
156.64072248546722,NA,8.08280802385673,NA,4.125675005336234,0.31973570118780015
157.11949322931412,NA,9.300322249445077,NA,8.73086058923218,0.3429722622501935
157.26425186601614,NA,8.944319850322485,NA,8.028350412459986,0.33634398104958013
157.38907040832444,NA,6.295863121311209,NA,2.0673004707714426,0.28218741318237167
157.88800579540154,NA,12.183511619033256,NA,19.546398055514146,0.39255113786863105
160.3521266452801,NA,7.646259460840838,NA,5.489857348205987,0.31098147212633437
160.81924140573477,NA,6.954100720002568,NA,3.0435478826548206,0.29657223352300344
161.29014719124405,NA,7.762696616252963,NA,3.310226267793041,0.31334033709113013
161.65059567350588,0.009663156685406085,4.421065407044266,2.406855111289973,2.883590893849032,0.3663514520040306
161.83367586021657,NA,8.861307379314367,NA,7.820814705773955,0.3347795339411592
162.0370884306462,0.005927016632893771,11.646676261089452,5.152693745410248,59.538319188388414,0.4656868892806669
163.22072249938847,0.03988657323074839,3.8567671541996598,4.374574247382027,39.22057036946353,0.6951843864780403
163.5709815605469,0.004021034027939517,21.961814963156048,NA,55.09215221035993,0.526717714301306
164.06412961127546,NA,8.883367753218531,NA,7.5001037712499965,0.3351959945487951
164.5711891993501,NA,8.904686502830833,NA,8.241064550413284,0.3355979635714878
164.87309355977575,NA,10.801379059016329,NA,13.462659651158901,0.36961501321622114
165.0404592309242,0.011504985068851944,7.243579398764576,4.426762227196606,22.871408000450174,0.5116754480001156
168.6253522935875,NA,9.274152404276354,NA,10.232048561963893,0.34248938361222736
168.76665037179583,NA,7.28885583632729,NA,3.5561402997846017,0.30362650460423735
169.62856230333225,NA,9.996976652239475,NA,9.138994782399095,0.35558574194034415
170.69094030570275,NA,8.986519374251314,NA,7.970914947967685,0.33713648702562715
170.9763655015396,NA,8.953353502205205,NA,5.776187856768956,0.33651378980449165
171.35944844042785,NA,9.358941444085607,NA,8.019106361476588,0.34405142795168014
171.5625245076673,0.005927016632893771,5.1747286274575455,2.199235482741642,4.768068909965223,0.3104107828539767
171.9087576026055,0.005927016632893771,7.849208784722517,3.405421727460489,2.8076805600285297,0.38230145417259503
172.9739013241721,NA,6.480389180983078,NA,2.2218357155361446,0.2862928776246737
173.30770496281346,NA,11.518426931147216,NA,20.643865149701014,0.38168631189758284
173.75876570710346,NA,7.625286450107083,NA,2.903774081947631,0.31055468198164404
175.5925166940993,0.005927016632893771,5.137047176202783,2.1824309736006926,2.235480336654291,0.3092785399015444
176.25680112043423,0.004021034027939517,13.242150798068296,NA,25.11134087132814,0.40899978067002785
176.8284883237043,0.01515087011482584,20.516960944521436,15.244329570197706,142.23736331017426,0.988212265047164
178.3341996900635,0.027648229935657267,7.766860359061835,7.530931192471554,82.88670501764864,0.8213558433142477
178.68848471744215,0.03640984652766554,18.562959648902996,21.70000844270046,365.34259830129304,1.4571624485222243
179.8278331577621,0.03988657323074839,12.713822790270987,15.298357110396418,220.31703080036823,1.262194770430446
180.3149750704077,0.020548343309703378,15.480709702267703,13.300855562025088,133.70719347178238,0.9996748731339213
182.21523112634767,0.005927016632893771,22.939254775727797,10.49519473314681,81.04070002630033,0.6535557829088521
182.87300978705642,NA,6.835390361631132,NA,2.1669304698807537,0.2940300112339734
183.4251323994736,NA,8.78133039315405,NA,6.723107562975201,0.33326534736089447
185.62119854864684,0.009663156685406085,11.75039839482679,6.714288396257033,30.19668839431688,0.597256304678668
186.45710816810973,NA,9.788673828757332,NA,7.371590362228744,0.35186164472535736
186.5170971164507,NA,7.5978706251022015,NA,2.242959563540353,0.30999589776193254
186.61158623881894,0.005927016632893771,7.663364963097097,3.320849246176952,2.962299854902085,0.37774851339313553
187.13692157349766,NA,8.54977042329267,NA,6.259916966977471,0.3288419586669705
188.5078163285387,0.01515087011482584,18.741928935077595,13.86319513330329,113.99749954894651,0.9444976186936309
190.7985911078392,0.011504985068851944,17.1491848783211,10.93737156385519,135.73490352245426,0.787299013380776
