frequency,power
0.008639754742046334,41.75017562453707
0.017279509484092667,45.123468838957486
0.025919264226139,41.43739652132285
0.034559018968185334,26.23713816394487
0.04319877371023167,18.588951138460924
0.051838528452278,44.93007718163414
0.060478283194324335,73.37058414501078
0.06911803793637067,590.2690076892889
0.07775779267841701,672.2822103997097
0.08639754742046335,2794.318630708218
0.09503730216250966,2169.9918228102456
0.103677056904556,4268.433590408809
0.11231681164660234,14460.46652805496
0.12095656638864868,149984.97631024718
0.129596321130695,130632.86537008971
0.13823607587274134,15849.633716702741
0.14687583061478768,2299.419930933156
0.15551558535683402,10783.969036348493
0.16415534009888036,5921.263109178467
0.17279509484092667,12597.94649132334
0.181434849582973,7085.273781539894
0.19007460432501935,23118.456618853095
0.19871435906706567,32972.632959044684
0.207354113809112,30996.41106691292
0.21599386855115835,1675.5876671385543
0.2246336232932047,46732.15774840753
0.23327337803525103,28793.630513970624
0.24191313277729734,26065.45663672559
0.2505528875193437,76966.54954398968
0.25919264226139,75347.15498069409
0.2678323970034363,35493.918216513914
0.2764721517454827,8975.719394015685
0.285111906487529,76412.8271621531
0.2937516612295753,40457.68292816061
0.30239141597162167,48337.12598813984
0.311031170713668,90815.9509163078
0.31967092545571435,38108.59152749727
0.32831068019776066,42728.31751855399
0.336950434939807,105172.36012668035
0.34559018968185334,19800.994846591606
0.35422994442389966,11736.404200530147
0.36286969916594597,51009.37457209122
0.37150945390799234,102004.11139850106
0.38014920865003865,13780.894480024594
0.38878896339208496,13050.77267776564
0.39742871813413133,3676.968044297591
0.40606847287617764,5511.076290379154
0.414708227618224,17116.909217870212
0.4233479823602703,77713.2179948048
0.43198773710231664,1912.925750842044
0.440627491844363,127275.49648889205
0.4492672465864093,14994.793066015513
0.4579070013284557,19595.88231125923
0.466546756070502,7333.042733196255
0.4751865108125483,3040.373350522361
0.4838262655545947,9930.255528249421
0.492466020296641,24189.29476714945
0.5011057750386874,1569.2439423824385
0.5097455297807337,24233.185332480843
0.5183852845227801,1890.9476147950647
0.5270250392648264,29561.822134159247
0.5356647940068727,1334.0722860244362
0.5443045487489191,9403.461477311415
0.5529443034909653,834.1201510770999
0.5615840582330117,4315.524030834552
0.5702238129750581,4913.073539006945
0.5788635677171043,5361.156898601038
0.5875033224591507,1246.0744157329416
0.5961430772011971,29341.269412141577
0.6047828319432433,29900.380014081333
0.6134225866852897,8602.800379435865
0.6220623414273361,16503.509454723437
0.6307020961693824,1658.3699732444043
0.6393418509114287,16308.909497463068
0.6479816056534751,16194.053532217249
0.6566213603955214,5070.078516968139
0.6652611151375677,5276.262085577551
0.6739008698796141,1296.0715882796787
0.6825406246216604,3768.836822787635
0.6911803793637067,7856.484373219758
0.6998201341057531,4535.644340245466
0.7084598888477994,56730.77911286585
0.7170996435898457,4402.286434503025
0.725739398331892,11832.910275623328
0.7343791530739384,5467.7840224462025
