54953.5394692789 5.33593169649293e-05
54953.5599031211 -107.315243335182
54953.5803369633 248.68019719948
54953.6007708055 455.64592978109
54953.6212046477 268.021141420771
54953.6416384899 153.288581178135
54953.6620723321 243.345508631698
54953.6825061743 377.834668327193
54953.7029400165 233.112464442131
54953.7233738587 -150.73155506351
54953.7438077009 -258.431145543025
54953.7642415431 99.2087643798545
54953.7846753853 222.938739402156
54953.8051092275 254.632169909286
54953.8255430697 -46.9021135227621
54953.845976912 274.527411801451
54953.8664107542 786.415245709327
54953.8868445964 590.626316280485
54953.9072784386 272.070424886815
54953.9277122808 193.382451864354
54953.948146123 119.261268933135
54953.9685799652 312.471120248015
54953.9890138074 113.961878429159
54954.0094476496 137.352147020042
54954.0298814918 673.898840275022
54954.050315334 290.334981771581
54954.0707491762 349.620769234837
54954.0911830184 294.02863478456
54954.1116168606 468.631371564276
54954.1320507028 370.456391378227
54954.152484545 250.644942181522
54954.1729183872 389.896545239798
54954.1933522294 491.808263519911
54954.2137860716 358.117712411454
54954.2342199138 349.089654618329
54954.254653756 276.460759018216
54954.2750875982 -13.3531834866085
54954.2955214405 -163.126465901664
54954.3159552827 155.933607752123
54954.3363891249 32.5223588006907
54954.3568229671 -55.5254918612318
54954.3772568093 -258.213406161945
54954.3976906515 360.378344052004
54954.4181244937 486.809237725927
54954.4385583359 91.6516721782834
54954.4589921781 -61.704033575638
54954.4794260203 528.815998235066
54954.4998598625 578.096645797332
54954.5202937047 -16.903842424254
54954.5407275469 -159.706709230489
54954.5611613891 241.582204022484
54954.5815952313 224.106253001066
54954.6020290735 -117.610236667232
54954.6224629157 -139.738854266436
54954.6428967579 366.136969894626
54954.6633306001 638.627016307458
54954.6837644423 54.4265359643248
54954.7041982845 63.9492591392177
54954.7246321267 855.271621817311
54954.745065969 1025.37166425853
54954.7654998112 -34.9008010238627
54954.7859336534 -97.8073247286382
54954.8063674956 51.8513239346666
54954.8268013378 385.622514711859
54954.84723518 -3.79290205210214
54954.8676690222 162.655367670572
