frequency,linewidth,height,snr,AIC,amplitude
101.7255265683583,0.07740588460725398,1.1419988258576181,1.7442005610060403,7.815053837228334,0.5269807535366514
102.71727961288781,0.003934559188254702,14.593867630445127,5.331003033888203,33.58732940211485,0.4247253463509861
105.81454011306526,0.009455344486003256,6.958474262109549,3.87429518064782,16.778433282066544,0.45464312376703253
105.88931514420042,0.009455344486003256,9.864926550360348,5.588296525340114,33.34762657310057,0.5413280635894399
107.32971837554089,0.025325289873471737,6.420009285999848,5.957459095050041,81.28897468847572,0.7146937380783996
107.49894607758362,0.011257563203607256,8.904155247085596,5.497497487577249,27.550463491978007,0.5611687716002167
110.69065924866865,0.003934559188254702,8.910411531790986,3.176322260252126,2.495069941440306,0.3318729525309138
110.91498434207413,0.003934559188254702,19.513914209926007,7.231553668509683,33.8652715938224,0.4911285414402082
111.37937664070303,0.007637408078486135,10.925982757199229,5.564015411403656,20.42920417744608,0.512009701328656
112.26093490250703,0.005799552450900425,17.418801636298213,7.861551743440995,46.94056059157447,0.5633539105642436
112.63874558613732,0.003934559188254702,12.183395348909132,4.410867846904725,8.765213152306387,0.38806738701298826
112.95752335045037,0.003934559188254702,21.490499370289943,8.002190907627018,61.20584723656066,0.5154021565390553
113.00868521385864,0.003934559188254702,28.586685825244203,10.796006660367993,78.42575687558565,0.5944356975114065
113.09526682885725,0.003934559188254702,8.259169639275287,2.9331264652313287,13.79963055344706,0.31951494081188925
113.28417217067239,0.013046815220934628,7.36754583267,4.867368061049224,50.21570548625459,0.5495264682095348
113.61869204680337,0.018353853864453755,7.013832417921948,5.52483732920585,62.652148296663654,0.635940177277378
115.86587850881268,0.003934559188254702,11.48618991598448,4.146333736497277,18.80346107857622,0.37680006943936445
116.22007602471608,0.003934559188254702,6.464859455573168,2.268220203367454,3.8134344324062113,0.2826848420920209
117.00324608765803,0.09542326049150657,6.850080089124839,12.753978055227583,187.68787395030085,1.4330121967623743
118.47513354263435,0.09542326049150657,15.085018278580353,29.20621774539723,798.6522797991493,2.1265469846441043
123.0285393859702,0.01659368308997477,8.999747946545781,6.808915863423636,48.368441035971045,0.6849541563689854
123.14660522460467,0.013046815220934628,3.0079922253707254,1.9009940667346705,2.17637807027495,0.3511280679730922
123.60706199527908,0.009455344486003256,10.090074852965364,5.722230400874396,34.966059859114466,0.5474706082603873
124.01242137459074,0.030495761809067476,8.18859415419223,8.47478389184512,96.84849789323926,0.8857259182926517
124.34300572276724,0.03562683011458585,11.696683097633045,13.364157092597889,217.57342202320433,1.1441814159125614
124.68539665480719,0.03562683011458585,13.531940537729765,15.573050610108721,228.489559558584,1.2306755376769767
125.66534311547325,0.018353853864453755,5.873676797258378,4.586258493021896,24.007412702820147,0.5819606145827795
126.33044733978073,0.009455344486003256,11.274336868905145,6.429080588062842,39.76524761824112,0.578707509479224
128.44776137929213,0.10356059711947115,13.128153428699681,26.346056115007002,678.3836490885151,2.066683780545478
129.95506858585878,0.08561669441479432,39.29762489882637,75.38415007920742,2335.0071754247037,3.251152310431875
130.9704347981152,0.005799552450900425,10.10272352340572,4.438252340164086,3.5934172769557335,0.4290337038195895
131.94644573082678,0.011257563203607256,11.800229270902863,7.387874120385232,47.9978706546608,0.6460146339456349
