54964.5117376051 0.000199352978569323
54964.5321715856 -40.1545887209753
54964.5526055661 -249.073255884857
54964.5730395466 -384.690635776293
54964.5934735271 114.642056865399
54964.6139075076 48.751912868461
54964.6343414881 -79.6785945477163
54964.6547754686 232.885810645067
54964.6752094491 302.777864285453
54964.6956434296 252.384845696563
54964.7160774102 517.185994998615
54964.7365113907 -57.4997462604587
54964.7569453712 -165.449499541115
54964.7773793517 63.3559167171338
54964.7978133322 -130.488062860534
54964.8182473127 -48.3608885593068
54964.8386812932 -35.2478756014962
54964.8591152737 -185.819010730559
54964.8795492542 106.832877944774
54964.8999832347 219.845753624437
54964.9204172152 -132.296417153621
54964.9408511957 -422.152031688938
54964.9612851762 -112.936458749213
54964.9817191567 -483.56178857023
54965.0021531372 -356.108307939751
54965.0225871177 20.6863029390547
54965.0430210982 -197.859088459262
54965.0634550788 -350.906878835877
54965.0838890593 -21.0743761841492
54965.1043230398 -280.874028698808
54965.1247570203 -135.267351006996
54965.1451910008 -347.325899626716
54965.1656249813 14.070822459411
54965.1860589618 -16.320989972396
54965.2064929423 -66.6686005955652
54965.2269269228 25.2955617137118
54965.2473609033 -216.172403323056
54965.2677948838 -336.460273681616
54965.2882288643 -233.178875060469
54965.3086628448 -249.452201237621
54965.3290968253 -360.356831578867
54965.3495308058 -291.728779242439
54965.3699647863 120.056389921075
54965.3903987668 -426.06587588423
54965.4108327474 -338.883864858586
54965.4312667279 -139.730992442244
54965.4517007084 -127.69426217607
54965.4721346889 -354.590946821665
54965.4925686694 -470.229611787554
54965.5130026499 -507.782380955168
54965.5334366304 -314.095898818256
54965.5538706109 -703.542038179572
54965.5743045914 -972.606265834619
54965.5947385719 -674.168585790613
54965.6151725524 -627.804050170044
54965.6356065329 -835.827466693306
54965.6560405134 -680.970219792743
54965.6764744939 -819.079608975981
54965.6969084744 -537.178478344669
54965.7173424549 -419.727164478689
54965.7377764354 -583.6116224327
54965.758210416 -426.815892991428
54965.7786443965 132.191644295121
54965.799078377 -160.794023189803
54965.8195123575 -769.331301057274
54965.839946338 -628.433378208282
54965.8603803185 -492.817297835457
54965.880814299 -518.073954969056
54965.9012482795 -429.825008600782
54965.92168226 -97.5290146825425
54965.9421162405 -173.927778364558
54965.962550221 -171.733730254586
54965.9829842015 -134.618897084882
54966.003418182 13.8213771949669
54966.0238521625 -292.445673832797
54966.044286143 -210.733208182989
54966.0647201235 -176.266692533233
54966.085154104 -380.729026145277
54966.1055880846 -223.698180177534
54966.1260220651 -161.591310390063
54966.1464560456 -497.480886689217
54966.1668900261 -234.710519423587
54966.1873240066 -116.098441950485
54966.2077579871 -276.372539897873
54966.2281919676 -331.456316377321
54966.2486259481 -221.907293277757
54966.2690599286 -259.206155471925
54966.2894939091 -919.529626604909
54966.3099278896 -681.667570485378
54966.3303618701 -304.825814930521
54966.3507958506 39.3995908267719
54966.3712298311 20.9666945210074
54966.3916638116 -24.6613946446317
54966.4120977921 -123.850486850511
54966.4325317726 -100.834762503332
54966.4529657532 -400.844600466188
54966.4733997337 -432.886058726711
54966.4938337142 -439.344069081749
54966.5142676947 -300.163819328625
54966.5347016752 -536.333275473866
54966.5551356557 -464.181387554996
54966.5755696362 -584.745412914534
54966.5960036167 -421.075765620782
54966.6164375972 -319.769910413381
54966.6368715777 -180.713941960176
54966.6573055582 -361.684074496996
54966.6777395387 -526.573989011014
54966.6981735192 -182.814151025723
54966.7186074997 -182.014232759764
54966.7390414802 -405.796169172024
54966.7594754607 -468.114054057667
54966.7799094412 -934.498700236763
54966.8003434218 -926.800681483875
54966.8207774023 -809.641700839769
54966.8412113828 -737.261496751684
54966.8616453633 -492.714912117331
54966.8820793438 -773.248590109188
54966.9025133243 -460.457323696262
54966.9229473048 -522.611647123417
54966.9433812853 -500.533445912166
54966.9638152658 -111.182909596996
54966.9842492463 -418.178978061449
54967.0046832268 -617.79756223157
54967.0251172073 -896.899948048313
54967.0455511878 -489.069745361892
54967.0659851683 -472.026212240295
54967.0864191488 -723.3172739608
54967.1068531293 -836.00026817443
54967.1272871098 -609.198640069142
54967.1477210904 -675.030224939088
54967.1681550709 -814.338408054116
54967.1885890514 -320.954660623984
54967.2090230319 -184.166083666559
54967.2294570124 -567.739308289017
54967.2498909929 -508.176711592312
54967.2703249734 -477.70839140493
54967.2907589539 -355.384176436435
54967.3111929344 -793.389797811739
54967.3316269149 -940.791704460153
54967.3520608954 -249.34627542473
54967.3724948759 -214.602486927951
54967.3929288564 -310.39900979973
54967.4133628369 -240.895927917317
54967.4337968174 -339.169559032237
54967.4542307979 -392.778370876479
54967.4746647784 -244.46068036954
54967.495098759 198.89195172107
54967.5155327395 153.483852168401
54967.53596672 -148.936283764889
54967.5564007005 -311.729128890659
54967.576834681 -689.523339581721
54967.5972686615 -427.926292514574
54967.617702642 -314.196586704027
54967.6381366225 -631.534878025031
54967.658570603 -540.887828373693
54967.6790045835 -473.30419720204
54967.699438564 -313.285248387474
54967.7198725445 -551.999738290676
54967.740306525 -748.515355580182
54967.7607405055 -646.227974033128
54967.781174486 -300.96427197468
54967.8016084665 -591.383598743556
54967.822042447 -387.432887602124
54967.8424764276 -637.541004123721
54967.8629104081 -690.685368252675
54967.8833443886 -712.278366422292
54967.9037783691 -530.46199808098
54967.9242123496 -386.125919449865
54967.9446463301 -572.03961972585
54967.9650803106 -765.9539656385
54967.9855142911 -533.414824361089
54968.0059482716 -442.743636147935
54968.0263822521 -374.178668270941
54968.0468162326 -343.03668350788
54968.0672502131 -635.413306408594
54968.0876841936 -921.641568473852
54968.1081181741 -418.57504802234
54968.1285521546 -434.744802330966
54968.1489861351 -576.215446189909
54968.1694201156 -527.190214620665
54968.1898540962 -420.921806797647
54968.2102880767 -598.239886553942
54968.2307220572 -905.104370212328
54968.2511560377 -561.520758923684
54968.2715900182 -588.664981557185
54968.2920239987 -518.408724349939
54968.3124579792 -626.998268222582
54968.3328919597 -819.309210621233
54968.3533259402 -539.538372958392
54968.3737599207 -467.608649310725
54968.3941939012 -695.654371840382
54968.4146278817 -889.83935556389
54968.4350618622 -940.299103509901
54968.4554958427 -487.190747566424
54968.4759298232 -501.646639509579
54968.4963638037 -612.421122657136
54968.5167977843 -887.820461645594
54968.5372317648 -836.730632108651
54968.5576657453 -1055.2880550182
54968.5780997258 -506.47468417031
54968.5985337063 -405.519554233324
54968.6189676868 -383.627418036214
54968.6394016673 -698.26293562758
