frequency,power
0.003935496674079124,22.286421753552506
0.007870993348158248,0.348622743516379
0.011806490022237373,21.18083436921141
0.015741986696316497,0.2971110791413242
0.01967748337039562,22.320717760041806
0.023612980044474742,0.2711108821855197
0.02754847671855387,27.0567395981252
0.031483973392632994,3.251709610797781
0.035419470066712117,12.256047661522553
0.03935496674079124,4.175887617764788
0.04329046341487036,7.394444660270495
0.04722596008894949,28.0918620252961
0.051161456763028614,92.83712803868495
0.055096953437107736,41.63236617517115
0.059032450111186865,1073.3659359295855
0.06296794678526599,1716.8734261568898
0.06690344345934511,698.8767901215147
0.07083894013342423,374.1872877263218
0.07477443680750336,486.434447767355
0.07870993348158248,143.02361498761425
0.0826454301556616,1404.5097459544058
0.08658092682974074,540.8705710712046
0.09051642350381986,4228.702093499337
0.09445192017789898,11290.407571457668
0.0983874168519781,7846.983204525336
0.10232291352605723,2036.3140508777938
0.10625841020013635,110.74264769684095
0.11019390687421547,2605.138265873085
0.11412940354829461,3111.2914574841534
0.11806490022237373,1826.7933259463182
0.12200039689645285,10888.374235284646
0.12593589357053198,27529.39061419521
0.1298713902446111,16496.771629317194
0.13380688691869025,9773.211714670188
0.13774238359276936,5907.908590732423
0.1416778802668485,1663.3614440882488
0.1456133769409276,7635.630627816866
0.14954887361500674,10759.321036826288
0.15348437028908585,7745.63953073071
0.15741986696316498,2147.025744961218
0.1613553636372441,1144.1488575957546
0.16529086031132323,1557.628151938971
0.16922635698540237,6517.437569106902
0.17316185365948147,2020.1845996523962
0.1770973503335606,29.864168347899067
0.18103284700763972,269.0400547227363
0.18496834368171886,178.28831145320657
0.18890384035579796,8057.832943214982
0.1928393370298771,17739.237903331497
0.19677483370395624,12209.464469310262
0.20071033037803535,11944.91596965823
0.20464582705211448,4631.906059164659
0.2085813237261936,313.5511170161356
0.21251682040027273,16748.198080005233
0.21645231707435184,31988.152594598672
0.22038781374843097,4113.277204799164
0.2243233104225101,11207.930787274494
0.22825880709658922,19213.564174892123
0.23219430377066835,1655.8107990059546
0.23612980044474746,5501.7885202821535
0.2400652971188266,14179.422864502998
0.2440007937929057,10835.500251910511
0.24793629046698484,45361.8713318363
0.25187178714106395,68030.76071879307
0.25580728381514306,17510.161267734795
0.25974278048922217,7317.795966547765
0.26367827716330133,16294.954886322867
0.26761377383738044,10535.617149195608
0.27154927051145955,432.56690705519077
0.27548476718553866,29563.861569746343
0.2794202638596178,35092.44460478981
0.28335576053369693,3589.5192134805816
0.28729125720777604,10624.459245059848
0.2912267538818552,13752.863463491598
0.2951622505559343,691.2807833885523
0.2990977472300134,18499.477802359677
0.30303324390409253,55125.92250472783
0.3069687405781717,27434.163448680592
0.3109042372522508,780.506509689848
0.3148397339263299,13354.27978843993
0.318775230600409,18428.61416810017
0.3227107272744882,15007.72435601852
0.3266462239485673,19217.189484293114
0.3305817206226464,11021.36145414508
0.33451721729672557,24706.37094229397
0.3384527139708047,51317.18886822536
0.3423882106448838,31560.133799420655
0.3463237073189629,4725.7276614605535
0.35025920399304206,4360.264033893859
0.35419470066712117,22685.760105505033
0.3581301973412003,14464.473019871635
0.36206569401527944,9955.857204197073
0.36600119068935855,10119.950315535
0.36993668736343766,531.918360655645
0.37387218403751676,3309.9992477189207
0.37780768071159593,13009.890846736345
0.38174317738567504,14882.210744459755
0.38567867405975415,685.5838010336422
0.3896141707338333,8533.103778891164
0.3935496674079124,5287.510419149544
0.3974851640819915,8022.101897365597
