frequency,linewidth,height,snr,AIC,amplitude
187.33751267950598,0.00945527257336804,8.23913783662575,4.625875558218362,19.34464289972675,0.4947124580678022
189.54532631364586,0.04241709458651458,2.6724784312858265,3.109074744004688,29.257603470767208,0.5967638396463575
189.812940087481,0.00945527257336804,3.2266690473370176,1.7294334260550501,5.938596976164263,0.3095916040739102
189.87984353093978,0.0039345292639595,14.743598813513689,5.388421726776245,17.55029709576047,0.4268969762561282
190.19468326486347,0.013046715993363898,3.231377913093861,2.0494275070782275,3.2317109778523445,0.3639313066493339
191.22578339346356,0.05585890697663408,2.5739651809954003,3.4512877520700886,7.372193421055272,0.6720823448028989
191.68623650432696,0.007637349992168714,12.401557370108565,6.3551918030697605,41.03871364317456,0.545486989085132
195.99166986573343,0.02532509726194551,2.9854006885544067,2.6672242524328116,12.383643344030133,0.4873621658213309
196.2789611229388,0.021851990561373894,7.9251193308839,6.879990457933344,101.97397991488106,0.7376041365169174
196.41276800985636,0.011257477584195158,3.7247485590538374,2.202543469337081,5.155803718218522,0.36294762776673517
198.58122667725578,0.14865424664597987,5.206207575710549,12.055089874434564,194.82436740332923,1.55928081834898
200.93071819166133,0.005799508342396453,9.028567007868617,3.9443421737308104,3.702746729592036,0.4055831817689352
204.7678274488563,0.0039345292639595,7.727165554064,2.735158902326674,3.342296878741763,0.30905191201968674
205.03544122269145,0.03392016988863287,3.560448569984379,3.7382050935989315,17.536997116905695,0.6159653808228809
207.10944796991376,0.02532509726194551,14.287790226183695,13.794206497477024,269.39240491884993,1.0661861335943847
207.25506134685347,0.016593556886695688,7.9200104106493106,5.954215378838477,80.96018860925687,0.6425509305055591
207.42428770383745,0.018353714274193484,14.364137302946133,11.723622106198835,145.59776020429854,0.9100739713244657
207.86112783465657,0.005799508342396453,5.787588902112051,2.4733707300900436,2.6009423319992493,0.3247277195836324
209.21493869052844,0.023591426750897964,13.2583595610461,12.289120121368407,139.72371278396167,0.9912813514820986
209.5022299477338,0.005799508342396453,19.70403639430083,8.947394593058748,64.39143337668793,0.5991673306192763
209.78952120493918,0.005799508342396453,15.740555263699566,7.068561891793104,29.515341040096246,0.5355259857857151
213.19372582798908,0.0039345292639595,30.633526355902134,11.60870312110958,47.93623087026208,0.6153466248392833
213.5203720519349,0.016593556886695688,21.1299133149863,16.676404792693035,103.18000041089545,1.049526813036384
213.78798582577005,0.037329271938074074,18.335923029925283,21.95055110550674,460.8891668140204,1.4663953836943768
214.02018012953877,0.011257477584195158,10.629105289957248,6.620299719019464,26.3155811960969,0.6131176752268396
214.39405231357316,0.030495529873509983,5.045235679982357,5.097818560409122,11.012708843794826,0.6952384096611032
216.13354184350155,0.05585890697663408,38.08924007318004,58.36255358186685,1623.3421871365063,2.585367630651153
217.24335190558256,0.0039345292639595,10.501120350399601,3.773943545550219,9.210556730919052,0.3602791622164481
219.70697282353544,0.13584263920757472,2.4399920300092153,5.191403163565539,42.244921997546044,1.020439345533623
220.9072993091195,0.0039345292639595,7.370240335533061,2.6027163137253404,3.1623168416845147,0.3018298245286333
221.04897718938517,0.0039345292639595,38.03935544557069,14.570583648615111,74.50992381523247,0.6857059232429609
221.35988142663481,0.005799508342396453,77.86392534001736,37.847128064307036,323.1063408647242,1.191073801291708
221.59601122707758,0.00945527257336804,3.735866106361388,2.0169368874974616,3.7427783424209338,0.33312529750269326
221.67078566388446,0.0039345292639595,53.18310160134403,20.71215426267755,127.14143402020272,0.8107895769256269
224.3272459188656,0.018353714274193484,23.394768836960463,19.561053402190108,286.6854394499169,1.1614387154101122
224.47679479247935,0.018353714274193484,39.37634097195721,33.78369394950676,544.8711301568983,1.5067964838657966
224.618472672745,0.007637349992168714,93.351993426435115,52.867831470944175,483.516724694171,1.4966080644289597
226.5547370363757,0.023591426750897964,18.04709783173454,16.985195953693182,209.0924189491052,1.1565268664775479
