frequency,power
0.0039354966740791,0.0031166291296218515
0.0078709933481582,4.875290489493845e-05
0.0118064900222373,0.002962019064533152
0.0157419866963164,4.154929334604359e-05
0.0196774833703956,0.0031214254809567594
0.0236129800444747,3.7913318733010736e-05
0.0275484767185538,0.003783732046575746
0.0314839733926329,0.0004547332984283701
0.0354194700667121,0.0017139398477505965
0.0393549667407912,0.0005839748195819866
0.0432904634148703,0.001034072836457594
0.0472259600889494,0.0039284969402030604
0.0511614567630286,0.01298278924534187
0.0550969534371077,0.005822076808439191
0.0590324501111868,0.15010504719930695
0.0629679467852659,0.24009690418443003
0.0669034434593451,0.09773494155798206
0.0708389401334242,0.05232863568273713
0.0747744368075033,0.06802617552324113
0.0787099334815824,0.020001430788457942
0.0826454301556616,0.19641737638268122
0.0865809268297407,0.07563984283595446
0.0905164235038198,0.5913802039757142
0.0944519201778989,1.5789634447846919
0.0983874168519781,1.0974084763745933
0.1023229135260572,0.28478287862532053
0.1062584102001363,0.015487737600744202
0.1101939068742154,0.36434120003249615
0.1141294035482946,0.4351341112424903
0.1180649002223737,0.25549200442726944
0.1220003968964528,1.5228494627521267
0.1259358935705319,3.850323183191908
0.1298713902446111,2.3073148053438794
0.1338068869186902,1.3669517843579058
0.1377423835927693,0.8263392710062422
0.1416778802668485,0.23265949096325486
0.1456133769409276,1.0680446239615695
0.1495488736150067,1.5050141049855215
0.1534843702890858,1.0834905389589489
0.1574198669631649,0.3003434749041452
0.1613553636372441,0.16005808178250264
0.1652908603113232,0.2179084458666249
0.1692263569854023,0.9118081683790288
0.1731618536594814,0.28264099707126844
0.1770973503335606,0.004178431250064906
0.1810328470076397,0.03764435011987742
0.1849683436817188,0.024947504339634278
0.1889038403557979,1.1275745757489202
0.1928393370298771,2.4824826500594828
0.1967748337039562,1.7087308332288762
0.2007103303780353,1.6718122700985425
0.2046458270521144,0.6483256089287964
0.2085813237261936,0.04389070243793905
0.2125168204002727,2.3445786210983734
0.2164523170743518,4.478372960385972
0.2203878137484309,0.5759110223629906
0.2243233104225101,1.5693910021769168
0.2282588070965892,2.690630277377293
0.2321943037706683,0.23189923190989448
0.2361298004447474,0.7706145665875596
0.2400652971188266,1.986272748823378
0.2440007937929057,1.518024105520158
0.2479362904669848,6.3558329747316105
0.2518717871410639,9.533254160720562
0.255807283815143,2.45404724759919
0.2597427804892221,1.0257291067082916
0.2636782771633013,2.2843777224595305
0.2676137738373804,1.4772022137313696
0.2715492705114595,0.06065986021364484
0.2754847671855386,4.146488194753807
0.2794202638596178,4.922742926377045
0.2833557605336969,0.5036249829646644
0.287291257207776,1.490934436526009
0.2912267538818552,1.9303183439750378
0.2951622505559343,0.09704604596077146
0.2990977472300134,2.597609931364941
0.3030332439040925,7.742212495907734
0.3069687405781717,3.8538910009977627
0.3109042372522508,0.10966967546103056
0.3148397339263299,1.8768810669193159
0.318775230600409,2.59071262575644
0.3227107272744882,2.1103564543900197
0.3266462239485673,2.703021369870962
0.3305817206226464,1.550664389096484
0.3345172172967255,3.4771138789038987
0.3384527139708047,7.224449078778392
0.3423882106448838,4.444442231554331
0.3463237073189629,0.6657151060371396
0.350259203993042,0.6144388189771707
0.3541947006671211,3.197939752352186
0.3581301973412003,2.0397441684076187
0.3620656940152794,1.4044718865120676
0.3660011906893585,1.4281681788627152
0.3699366873634376,0.07509619238136159
0.3738721840375167,0.46749641935810854
0.3778076807115959,1.838260730065381
0.381743177385675,2.103728484404484
0.3856786740597541,0.09695660389763414
0.3896141707338333,1.2073256547784823
0.3935496674079124,0.748471468854428
0.3974851640819915,1.1361220095473115
0.4014206607560706,7.371565459056663
0.4053561574301498,6.719786443054511
0.4092916541042289,1.1891832000965459
0.413227150778308,0.54512713811512
0.4171626474523872,2.7523665996550144
0.4210981441264663,0.6930816226516485
0.4250336408005454,1.3334175662414653
0.4289691374746245,4.8318781811338
0.4329046341487036,1.588513150097612
0.4368401308227828,0.11647095114947673
0.4407756274968619,0.6547656034327262
0.444711124170941,0.6727164663308779
0.4486466208450201,0.5312921263058499
0.4525821175190992,0.4330221507820228
0.4565176141931784,2.369656655958857
0.4604531108672575,1.5361188304939934
0.4643886075413366,0.43820348098054096
0.4683241042154157,0.9767040367543236
0.4722596008894948,0.32200234305019176
0.476195097563574,0.8255578184411978
0.4801305942376531,3.266986994859107
0.4840660909117322,1.8962835177959172
0.4880015875858114,0.5660347405086168
0.4919370842598905,3.2830058740095756
0.4958725809339696,1.944097970528566
0.4998080776080487,0.013311507179211295
0.5037435742821279,1.4793786218600031
0.507679070956207,2.7690692157762378
0.5116145676302861,2.29033598572619
0.5155500643043652,0.5097613856110054
0.5194855609784443,0.8653420551085388
0.5234210576525236,1.2124633759685837
0.5273565543266027,0.48323679576707124
0.5312920510006818,0.2510616731437594
0.5352275476747609,0.3649410054857516
0.53916304434884,0.009146263492467662
0.5430985410229191,1.050453917834266
0.5470340376969982,1.2728297081795164
0.5509695343710774,0.7709835949902203
0.5549050310451565,2.283454556724451
0.5588405277192356,1.440211540885749
0.5627760243933148,0.27817529122425666
0.5667115210673939,0.4656749501382843
0.570647017741473,1.2394249427576562
0.5745825144155521,0.5391734942880548
0.5785180110896313,0.4187685668245261
0.5824535077637104,0.6147987393105588
0.5863890044377895,0.7997079352001806
0.5903245011118686,0.3447973568208973
0.5942599977859477,0.3544419344411294
0.5981954944600268,0.8358706107988234
0.602130991134106,1.6012943413168141
0.6060664878081852,1.6660105799523803
0.6100019844822643,0.8087777577283966
0.6139374811563434,0.4454815767119259
0.6178729778304225,2.5490979542999366
0.6218084745045016,1.1841845501257886
0.6257439711785807,0.4094793275017197
0.6296794678526598,2.485001918907611
0.6336149645267389,3.7499797451468857
0.6375504612008182,0.8241056315859718
0.6414859578748973,1.1256223695305418
0.6454214545489764,2.183191486790144
0.6493569512230555,0.027205517205664023
0.6532924478971346,1.9103405318539508
0.6572279445712137,0.46536830712496025
0.6611634412452928,0.25497455275836806
0.665098937919372,0.5308428310057539
0.6690344345934511,1.2875535356351875
0.6729699312675302,0.37527863384888277
0.6769054279416094,0.9289175525756083
0.6808409246156885,2.4500480903216846
0.6847764212897676,0.4825593174854258
0.6887119179638467,0.13754937656299648
0.6926474146379259,0.4100722554978406
0.696582911312005,0.5475896525179681
0.7005184079860841,0.04700178849113605
0.7044539046601632,0.9488297162961971
0.7083894013342423,1.9147965545521801
0.7123248980083214,0.3920894957004107
0.7162603946824005,0.04042052262394419
0.7201958913564798,0.09727322033044626
0.7241313880305589,0.36518467599637944
