frequency,linewidth,height,snr,AIC,amplitude
141.43636494762328,0.023761405943274014,5.384334937094543,4.772888560398081,21.560191092517925,0.6339821599722251
143.2682573111176,0.14811515994575836,3.729474597598623,8.44633231833132,50.6355307152553,1.317341941180157
148.7560041316287,0.014931743941755102,8.667358018939673,6.170902549893013,29.726673540608317,0.6376370902975984
148.98201682582607,0.009523398999662088,7.6553026625351075,4.2824643125731585,6.137907783922856,0.47857731560580236
149.69177598830547,0.01671311554790041,6.115442280905066,4.539052126158295,26.009015306721267,0.566653505746
150.06846381196772,0.01133858912391499,10.680018716069092,6.653585384977621,53.96102629798406,0.6167944429603548
150.151731646672,0.003962878041408592,11.895712797260524,4.301621768820701,6.323759397339018,0.38483585208928683
150.6434083849259,0.009523398999662088,4.0818367778952585,2.2134084560559195,10.383236839428719,0.34946102280820573
150.71478081467242,0.009523398999662088,13.467180802495688,7.747420539188027,68.61643659840047,0.6347595913021937
151.00027053365855,0.014931743941755102,2.8476993710163505,1.918740958909839,2.205142600039835,0.3654914929251448
151.1192245832361,0.009523398999662088,4.50878460153959,2.4569994825116215,2.3545824727698346,0.3672828676094052
151.19059701298264,0.013140719220516206,5.708322328809666,3.7238468506545526,30.376057168963598,0.48544356482896384
152.24928805422286,0.007692378057968619,6.399077450381643,3.1735001071121367,7.281915229788865,0.3932456523646563
155.1636622688729,0.05794261385180664,10.786932033316814,15.768023081096509,260.82405566404486,1.4012736288049108
156.96383355247988,0.0696533037465835,13.307703904515927,21.640751843047678,471.65964227722,1.706464905556851
160.93689880837016,0.014931743941755102,4.8552628216079645,3.3590052583167895,3.727770430887176,0.47723971220645867
162.36038226831488,0.013140719220516206,10.155696239519237,6.8168556774989595,44.147340428229654,0.6474993778746728
162.95911765118856,0.01133858912391499,10.437541206419255,6.495131922850212,51.73341231781524,0.6097524400438542
163.93057572273858,0.03588325298741117,14.531527923092256,16.782541728054465,279.71225717440393,1.2799013001584565
164.2557167915839,0.023761405943274014,37.32871599441435,36.419830399615755,510.25236960023176,1.669292834383605
165.21131432319024,0.014931743941755102,16.509578372595154,12.13548980702737,113.63468793364154,0.8800314528229416
165.3342335077537,0.003962878041408592,10.426501196058009,3.7458034191337233,2.6084101008891594,0.3602878266933029
167.29697532578334,0.007692378057968619,10.850323244594366,5.523584896988914,21.67821535915573,0.5120667595377575
167.95915286843172,0.02200943689756422,5.459258139533682,4.652635475888914,2.7516734376258682,0.6143929409177487
169.16455390415092,0.0845819080315056,18.84041276008151,34.49889882745584,907.0963474423115,2.2374785568400553
170.86956194809585,0.05794261385180664,36.917058253356274,57.35466402774572,1418.1232608759965,2.59231349777661
172.709384581562,0.005841294528311689,13.23743930497532,5.893726320891956,13.765548372750345,0.4928689732484716
173.62136562832325,0.007692378057968619,4.547675957474411,2.2175060288816706,4.976651903256425,0.33151257162905934
173.74428481288672,0.003962878041408592,18.101437713836898,6.683196720778338,49.68678297451697,0.47471923047760406
174.50162559519714,0.003962878041408592,21.650279341665644,8.064644446830533,27.216784565411217,0.5191729323327267
175.14794259790185,0.007692378057968619,30.03792516769355,16.08234381896552,121.94606065975677,0.852001210999241
176.82122956195943,0.02200943689756422,33.070207839153454,30.81381351851843,387.2681147694602,1.5121604123748673
177.31687143519923,0.02724835515803298,34.23109405268509,35.72122787143494,550.7657875097357,1.7118096561969776
178.22885248196047,0.023761405943274014,47.73613693392166,47.144556713652335,757.1112513126573,1.88770722755041
178.4310743662423,0.01133858912391499,7.850328281339864,4.816714495673795,5.4855121209984645,0.5288084113273945
178.58174949570721,0.023761405943274014,45.60928149099068,44.942500081720915,702.0516335763168,1.8451752414407987
180.14004754517316,0.007692378057968619,59.70888684798225,33.0746261753387,320.5263812334233,1.2012260281113538
180.80222508782154,0.05794261385180664,4.284193938099565,5.982568798327401,17.651943855715217,0.8830972633555045
182.94736311520342,0.13520465172195767,13.218298124205324,30.388885242319585,807.1438779764503,2.369509883756853
184.70391791396528,0.0845819080315056,29.799698349486732,55.81977288522209,1497.6929025218997,2.81397094718906
186.2344600185298,0.01133858912391499,10.234974605965391,6.362898843818235,12.354440554561734,0.6038065642405481
187.32090700467145,0.003962878041408592,9.209737217696937,3.288400335972665,4.428357360513473,0.3386132196147566
187.62622239858717,0.02025115378868749,4.6676297378941625,3.7791837607330305,12.936478111179895,0.544939164150443
189.04574072354598,0.023761405943274014,4.4180453091311565,3.8781548774175967,3.2327447831630707,0.5742831660929284
190.86177254709662,0.003962878041408592,8.923995959637507,3.181404756748789,7.922239506682672,0.33331892488571324
190.941075246815,0.007692378057968619,15.841810481199948,8.217185898447827,43.971343692908704,0.6187392310583124
191.00055227160377,0.009523398999662088,28.44629770158658,16.98201437384725,141.5051956655734,0.922537018109897
191.0957155112658,0.009523398999662088,6.32688402166215,3.5060814366131288,6.59351601338858,0.43507673746418063
191.3732749602801,0.04781957663042283,11.161505105216312,14.782952105650702,341.8478426750298,1.294908795762127
192.05527817785807,0.018485955090417512,2.928492790864876,2.2091392696196808,8.300406489579473,0.41239934115664606
192.32887249188644,0.009523398999662088,9.703586112442922,5.492412880543821,30.37849037037813,0.5388117508494448
192.4081751916048,0.007692378057968619,18.233181931856986,9.523675950773807,67.88340335027897,0.6637988248929316
192.46368708140767,0.005841294528311689,15.37316908335502,6.8955111626757875,15.60942360341869,0.5311426678048484
192.8562354450136,0.04781957663042283,5.650147412133552,7.235285025882213,102.1922386316437,0.9213140391776681
195.59217858529732,0.01133858912391499,6.0201685569835295,3.64554616447412,4.091192836822302,0.4630829283565233
195.8697380343116,0.005841294528311689,5.495203298250942,2.3423959967906165,3.344348440943577,0.31755676619558176
195.9767966789314,0.003962878041408592,11.821682310764269,4.273530080262889,12.884253380550945,0.38363651040010516
196.67862557143897,0.013140719220516206,7.139089921522598,4.709086847719287,27.38975413832668,0.5428826101117651
196.7698236761151,0.009523398999662088,6.442122770292765,3.5731343922590155,20.978437728808785,0.4390211317867942
