frequency,power
0.003935543380514351,68.09519163111713
0.007871086761028701,10.408456058010879
0.011806630141543052,52.37056707930373
0.015742173522057402,12.286773935323932
0.01967771690257175,63.73423227467664
0.0236132602830861,13.813997571296293
0.027548803663600456,112.29258356938838
0.031484347044114805,88.44880231253916
0.035419890424629154,11.106563890563244
0.0393554338051435,13.3817958454644
0.04329097718565785,26.670119215564306
0.04722652056617221,25.88104912129226
0.051162063946686556,39.95725459946471
0.055097607327200905,2.9564107226618743
0.05903315070771526,2185.1585137861093
0.06296869408822961,7761.345949614242
0.06690423746874397,3378.1819421827026
0.07083978084925832,262.7351424655834
0.07477532422977266,529.2561074421694
0.07871086761028702,460.7723607408233
0.08264641099080136,583.0639502524051
0.08658195437131572,845.1150562790082
0.09051749775183007,2212.202224821321
0.09445304113234441,6607.425828310176
0.09838858451285877,6299.602176901725
0.10232412789337313,931.3538940805179
0.10625967127388747,2299.0858034549997
0.11019521465440182,139.89764592427488
0.11413075803491618,2064.5565023180184
0.11806630141543052,845.5489597631978
0.12200184479594488,10167.148576322725
0.12593738817645922,9102.245123161681
0.12987293155697358,1417.4439608316218
0.13380847493748793,3679.394234406765
0.1377440183180023,1829.6540958915114
0.14167956169851662,5829.486202538986
0.14561510507903097,15509.086232646088
0.14955064845954533,218.6989694434819
0.15348619184005968,31667.27438562142
0.15742173522057404,44037.3291964812
0.16135727860108837,16750.269807088942
0.16529282198160272,8929.62873514053
0.16922836536211708,8526.417794446024
0.17316390874263143,5624.572249453784
0.1770994521231458,1323.556162671152
0.18103499550366015,5254.237220249957
0.18497053888417447,7358.545226250115
0.18890608226468883,1259.34215837845
0.19284162564520319,10374.035923500922
0.19677716902571754,3451.4212551909927
0.2007127124062319,9010.9907883212
0.20464825578674622,10868.201285946398
0.20858379916726058,775.3390818036711
0.21251934254777494,4280.311445526197
0.2164548859282893,13491.231169101302
0.22039042930880365,4116.21603708022
0.224325972689318,12769.897397134228
0.22826151606983233,23157.8790285845
0.2321970594503467,1819.6469406030237
0.23613260283086104,4871.064053192599
0.2400681462113754,5279.695085291229
0.24400368959188976,2331.997903733565
0.24793923297240408,2887.1517203236263
0.25187477635291844,16214.575076491778
0.25581031973343277,15549.164092598689
0.2597458631139471,1586.8667135966416
0.2636814064944615,3743.1129684826483
0.2676169498749758,13795.619429701412
0.2715524932554902,13984.630572379352
0.2754880366360045,7276.69589391817
0.27942358001651885,2328.2925428502244
0.28335912339703323,724.2163267601056
0.28729466677754756,3958.4111985789377
0.29123021015806194,3394.9766517736844
0.29516575353857627,2847.8260450165826
0.2991012969190906,7508.645387273707
0.303036840299605,10371.19307116031
0.3069723836801193,2018.059247669423
0.3109079270606337,10493.557816962271
0.314843470441148,22729.82239239698
0.31877901382166235,14833.331520714406
0.32271455720217673,1476.0054733716356
0.32665010058269106,8960.095180374234
0.33058564396320544,11458.314955113045
0.3345211873437198,6885.192890181339
0.33845673072423416,15728.774858570128
0.3423922741047485,8060.222337373863
0.3463278174852628,1647.4583841657684
0.3502633608657772,15781.92037992475
0.3541989042462915,30970.7960654127
0.3581344476268059,23000.46674106138
0.36206999100732024,3168.673036045372
0.36600553438783456,170.18739658367613
0.36994107776834895,4732.311972881838
0.3738766211488633,21048.695647411212
0.37781216452937766,9744.413499115417
0.381747707909892,15272.968574056984
0.3856832512904063,12636.516239265087
0.3896187946709207,5888.700954159041
0.393554338051435,12718.066398394942
0.3974898814319494,6224.561547905412
0.40142542481246374,14007.130304978937
0.40536096819297807,775.5977311795575
0.40929651157349245,10121.346530831968
0.4132320549540068,9460.54825588246
0.41716759833452116,4612.942963925883
0.4211031417150355,19667.43152279624
0.4250386850955498,17510.375225208405
0.4289742284760642,11382.588290305583
0.43290977185657853,24867.518505006006
0.4368453152370929,3476.471062240913
0.44078085861760724,9620.420780543407
0.4447164019981216,9063.757876077483
0.44865194537863595,1240.2893405844188
0.4525874887591503,1648.638113315255
0.45652303213966466,3984.5643330452644
0.460458575520179,5399.7190308384015
0.4643941189006934,2349.6240637729106
0.4683296622812077,3154.1611080095417
0.47226520566172203,6557.509432643073
0.4762007490422364,2586.728391750599
0.48013629242275074,4539.983179460001
0.4840718358032651,15736.59614301849
0.48800737918377946,2276.4114720452835
0.4919429225642938,5009.683019735468
0.49587846594480817,7150.727943435517
0.4998140093253225,1831.2526294974396
0.5037495527058369,479.04243956677453
0.5076850960863513,539.3103653766158
0.5116206394668656,2781.0123747561006
0.5155561828473799,1697.9396552195076
0.5194917262278943,555.3194833017525
0.5234272696084087,5490.925280764649
0.5273628129889231,1708.406802200134
0.5312983563694373,1846.696951667006
0.5352338997499517,3060.2539050545192
0.5391694431304661,577.9198698082939
0.5431049865109804,3334.1021536225953
0.5470405298914948,1115.2294685726524
0.5509760732720091,1866.3035447220036
0.5549116166525234,3200.3961575240496
0.5588471600330378,590.0559449358325
0.5627827034135522,2838.765917242638
0.5667182467940666,7451.6928972824235
0.5706537901745808,2773.0414767250186
0.5745893335550952,2166.59192283564
0.5785248769356096,1636.5875217045675
0.5824604203161239,608.7839396962376
0.5863959636966383,483.41675365620694
0.5903315070771527,553.6533149737861
0.5942670504576669,1111.2623415078908
0.5982025938381813,9141.592914754434
0.6021381372186957,27717.86818714647
0.6060736805992101,19413.795893554554
0.6100092239797243,1030.4452756553887
0.6139447673602387,6499.816441191083
0.6178803107407531,3549.5207757520366
0.6218158541212674,131.0023997632662
0.6257513975017818,310.43247265259606
0.6296869408822962,6239.397071547993
0.6336224842628104,6707.309567531916
0.6375580276433248,327.18217712877066
0.6414935710238392,943.1688790615374
0.6454291144043536,951.5532813267168
0.6493646577848678,11616.752296567056
0.6533002011653822,15719.200569349961
0.6572357445458966,9210.804539123992
0.6611712879264109,2788.809794896331
0.6651068313069253,6.5100343047245195
0.6690423746874397,3153.7982576378768
0.672977918067954,8319.521123723624
0.6769134614484683,10351.889119183315
0.6808490048289827,10313.316137811667
0.6847845482094971,1465.2016840043161
0.6887200915900114,2914.8612225658458
0.6926556349705257,5437.948897808653
0.6965911783510401,1834.5353180340271
0.7005267217315544,4444.523270768738
0.7044622651120688,1329.0173597895086
0.7083978084925832,5079.127768215513
0.7123333518730975,11230.287317701124
0.7162688952536118,7967.923926208013
0.7202044386341262,4782.207038955255
0.7241399820146406,2944.5107227997746
0.7280755253951549,2988.1023055667006
0.7320110687756692,3577.0415065617435
0.7359466121561836,14051.757544136877
0.7398821555366979,18595.51195384956
0.7438176989172123,3869.3661123072206
0.7477532422977267,977.1234908992618
0.751688785678241,3137.320543285243
0.7556243290587553,526.2169985766792
0.7595598724392697,1755.3774836537218
0.7634954158197841,2317.0244168848744
0.7674309592002984,1432.755589062615
0.7713665025808127,1794.7204005639949
0.7753020459613271,2141.4044530409833
0.7792375893418415,1036.9276435602271
0.7831731327223558,61.39725744193613
0.7871086761028702,1894.9679880396761
0.7910442194833845,3304.638346126047
0.7949797628638988,2260.311871486332
0.7989153062444132,2328.083650775594
0.8028508496249276,1571.7202721549907
0.8067863930054419,30.77572307425898
0.8107219363859562,2551.62064125383
0.8146574797664706,5121.384927129759
0.818593023146985,2438.5116559050107
0.8225285665274993,127.6297556179214
0.8264641099080137,70.23069539261462
0.830399653288528,598.8458942725374
0.8343351966690423,2098.487163382678
0.8382707400495567,1783.4080244703746
0.8422062834300711,323.77950219151535
0.8461418268105854,64.06847727546076
0.8500773701910997,646.6927305324103
0.8540129135716141,788.638974525984
0.8579484569521285,2574.887393447965
0.8618840003326428,7474.460492701427
0.8658195437131572,4549.34293796616
0.8697550870936716,1267.5803281255423
0.8736906304741858,238.4477829306995
0.8776261738547002,559.1847526169379
0.8815617172352146,1204.0081826729747
0.885497260615729,7.791076363321266
0.8894328039962432,1699.748520366727
0.8933683473767576,3376.5189374357656
0.897303890757272,2883.469946419582
0.9012394341377863,3958.0192474110017
0.9051749775183007,6744.647306330613
0.909110520898815,10243.288799604
0.9130460642793293,4019.7633736904895
0.9169816076598437,219.58988953135912
0.9209171510403581,534.5136538964559
0.9248526944208725,370.2806034893875
0.9287882378013868,487.6129762723939
0.9327237811819011,5147.268532921873
0.9366593245624155,6639.85027182376
0.9405948679429298,589.2906028343668
0.9445304113234442,3354.049674101374
0.9484659547039586,6888.989068617984
0.9524014980844728,9083.243061810499
0.9563370414649872,1697.0385276295594
0.9602725848455016,5579.364779263795
0.964208128226016,3973.5259436736824
0.9681436716065303,8.952933244707781
0.9720792149870446,201.0239156812014
0.976014758367559,1799.5190121423811
0.9799503017480733,6693.086488265687
0.9838858451285877,3878.6924843766164
0.9878213885091021,1098.439176661658
0.9917569318896163,2399.8349628256296
0.9956924752701307,1348.099694648464
0.9996280186506451,110.66914736145974
1.0035635620311594,378.1594850290876
1.0074991054116738,1288.7801531899017
1.0114346487921881,1324.6869170299415
1.0153701921727025,1870.7851937456292
1.019305735553217,3591.1339837463315
1.0232412789337313,2958.5489821720043
1.0271768223142455,1325.4822716122967
1.0311123656947598,105.22722986733648
1.0350479090752742,1065.457856650978
1.0389834524557886,655.3047414442843
1.042918995836303,603.315753511914
