54953.5388924661 -0.000365026897597431
54953.5593262282 405.745474779895
54953.5797599903 474.102207944194
54953.6001937524 475.096515955436
54953.6206275146 591.668136254553
54953.6410612767 1058.3853174837
54953.6614950388 975.789357711587
54953.6819288009 505.703814028813
54953.702362563 753.966870208345
54953.7227963251 653.291340174186
54953.7432300872 562.042755988479
54953.7636638493 415.612389723208
54953.7840976114 285.296285740255
54953.8045313735 467.13909747198
54953.8249651357 446.795448946657
54953.8453988978 417.11861900251
54953.8658326599 122.39052079499
54953.886266422 -200.720750785255
54953.9067001841 17.1365340038143
54953.9271339462 71.3969550150129
54953.9475677083 46.9048825870733
54953.9680014704 152.537681487264
54953.9884352325 207.138807177376
54954.0088689947 390.352616006728
54954.0293027568 498.754052400185
54954.0497365189 75.5536997933271
54954.070170281 755.378719395905
54954.0906040431 869.330847063754
54954.1110378052 1065.36439077676
54954.1314715673 928.352331138305
54954.1519053294 681.215929116963
54954.1723390915 598.949109081426
54954.1927728537 1133.35725070018
54954.2132066158 1242.23004108814
54954.2336403779 1043.87020525398
54954.25407414 872.373535923066
54954.2745079021 870.873345845347
54954.2949416642 814.682390137156
54954.3153754263 808.677315983442
54954.3358091884 818.271117108527
54954.3562429505 699.016482728965
54954.3766767127 471.09762815789
54954.3971104748 610.638548413478
54954.4175442369 1111.38179166081
54954.437977999 466.028685755848
54954.4584117611 394.641956629265
54954.4788455232 461.51057346755
54954.4992792853 534.557964749327
54954.5197130474 736.943194223016
54954.5401468095 522.264746213308
54954.5605805716 321.522176951028
54954.5810143338 432.698194661851
54954.6014480959 539.004131451693
54954.621881858 744.299286843608
54954.6423156201 632.713291364162
54954.6627493822 698.771990984115
54954.6831831443 733.283290105025
54954.7036169064 408.668235461151
54954.7240506685 602.404136937462
54954.7444844306 776.720284892507
54954.7649181928 825.592559674293
54954.7853519549 852.7661635922
54954.805785717 867.514825237059
54954.8262194791 874.68191950002
54954.8466532412 998.285931319787
54954.8670870033 972.069813977683
54954.8875207654 845.247673852079
54954.9079545275 947.480595467232
54954.9283882896 1087.20985515021
54954.9488220518 1020.93579563411
54954.9692558139 813.885529568736
54954.989689576 544.891508168943
54955.0101233381 518.828493617285
54955.0305571002 647.626840464932
54955.0509908623 507.341323342736
54955.0714246244 533.366346645359
54955.0918583865 1024.19549483734
54955.1122921486 1121.81757788643
54955.1327259107 856.678942195099
54955.1531596729 568.489919868575
54955.173593435 789.958929114709
54955.1940271971 605.786213535353
54955.2144609592 627.21171775193
54955.2348947213 636.494427264989
54955.2553284834 1022.82186053615
54955.2757622455 1019.85862434173
54955.2961960076 855.386986465145
54955.3166297697 662.062862299972
54955.3370635319 596.828449549186
54955.357497294 630.451181557135
54955.3779310561 361.086625254803
54955.3983648182 537.393000680897
54955.4187985803 355.669605555046
54955.4392323424 464.251790114556
54955.4596661045 688.210130815214
54955.4800998666 330.891346277702
54955.5005336287 553.676494357891
54955.5209673909 424.164100131241
54955.541401153 301.593703955882
54955.5618349151 692.565310315363
54955.5822686772 465.122772437487
54955.6027024393 906.802628366066
54955.6231362014 1005.0179521166
54955.6435699635 789.328179181092
54955.6640037256 892.022452429142
54955.6844374877 1116.26037396406
54955.7048712499 1166.77344592642
54955.725305012 967.093963796017
54955.7457387741 736.922936625861
54955.7661725362 498.131125281631
54955.7866062983 645.308088937258
54955.8070400604 552.800784711316
54955.8274738225 402.364514221709
54955.8479075846 15.2635560004555
54955.8683413467 48.0337873249859
54955.8887751088 180.772693344489
54955.909208871 384.073763092685
54955.9296426331 262.779317966588
54955.9500763952 476.051460807092
54955.9705101573 758.914235811314
54955.9909439194 325.524838867386
54956.0113776815 567.003132166374
54956.0318114436 675.520117588535
54956.0522452057 947.55479249331
54956.0726789678 790.211600040003
54956.09311273 654.556613806312
54956.1135464921 929.030202445835
54956.1339802542 371.928753813533
54956.1544140163 329.397889243799
54956.1748477784 221.816039223111
54956.1952815405 475.642880987559
54956.2157153026 697.144185169973
54956.2361490647 669.022865864788
54956.2565828268 790.624785424576
54956.277016589 705.620065548862
54956.2974503511 482.711841883171
54956.3178841132 741.926181480945
54956.3383178753 898.261774068709
54956.3587516374 641.563815716672
54956.3791853995 163.780110428391
54956.3996191616 424.775213598405
54956.4200529237 204.111042322624
54956.4404866858 542.491862865146
54956.460920448 496.467498556585
54956.4813542101 630.237680935286
54956.5017879722 925.218914578752
54956.5222217343 872.625127233961
54956.5426554964 1123.25764349919
54956.5630892585 932.375926683493
54956.5835230206 700.171298627428
54956.6039567827 937.197539229384
54956.6243905448 1068.25017518308
54956.6448243069 915.756230249309
54956.6652580691 859.634296717155
54956.6856918312 814.594710270677
54956.7061255933 1287.33831397398
54956.7265593554 1453.85481673669
54956.7469931175 931.39247044216
54956.7674268796 685.861575788094
54956.7878606417 1064.84877449953
54956.8082944038 652.442943409826
54956.8287281659 443.692768396843
54956.8491619281 186.076570414695
54956.8695956902 473.995911596026
54956.8900294523 323.770615016317
54956.9104632144 340.942866378535
54956.9308969765 543.394918120388
54956.9513307386 487.567709318348
54956.9717645007 500.704066764168
54956.9921982628 456.730497447877
