frequency,linewidth,height,snr,AIC,amplitude
100.6042954361004,0.013046864155380896,4.751122880581146,3.071368200391428,3.1158947244257433,0.44129208504398726
101.21220643435848,NA,8.426307030330914,NA,5.699797286259127,0.3227720555740451
101.68263432237102,0.005799574203173527,5.331270763940876,2.269111814449077,6.805605694869882,0.3116652349064034
102.4717197311589,NA,10.033224959530715,NA,17.407400032017904,0.3522066594219979
103.10516015836329,NA,8.247027468004518,NA,4.323792054216028,0.3193199178085207
103.30578217443698,NA,7.621896185314901,NA,3.2675445342465537,0.30697909601298295
103.96320202345426,NA,6.70961808341558,NA,2.6383901432709536,0.28802234935329996
104.64856251815415,NA,9.893606170305791,NA,7.839586397363746,0.3497474829060943
104.83894011357187,0.011257605427139388,6.201412954461299,3.76082025347122,7.201010388649593,0.4683206132934493
106.28476347774455,NA,7.954705396214764,NA,2.011315611831378,0.31360959264006827
107.74536999912365,NA,7.814901174911495,NA,4.371765299823892,0.3108415268186201
109.86681975166981,NA,8.176576898980535,NA,5.012935454760736,0.3179530907830063
110.25031226182769,0.007637436723970027,5.278476491142298,2.592919686507494,3.103030207908887,0.35587955984168834
110.30740559258494,NA,8.206783717399135,NA,4.482063772455149,0.31853985816619135
110.38179492724879,NA,8.94670425076981,NA,5.389327594530187,0.3325897256569622
110.8231028854742,NA,8.99903520688897,NA,6.813388584545464,0.33356099737430717
112.92254621722093,0.00945537994998729,10.93689271521451,6.227277767293275,34.751193160809635,0.5699823463830521
113.41448913978964,0.030495876188951946,2.883141454949585,2.833568140437907,22.173718058176746,0.5255674612920956
113.75688141389746,0.02705373901067671,3.7074616189920544,3.4655657398944446,21.59086922997085,0.5613411968044321
113.99301401673044,0.018353922703910782,9.617165956839154,7.694858019327702,71.90948095361091,0.7446684270935534
114.37476172464376,0.016593745327592134,3.114285119264807,2.2355354857080223,7.398606039256265,0.4029269643765252
114.56158746849908,NA,11.97495263979914,NA,21.90829677549482,0.38478150638610015
114.7033428842995,NA,7.628332268697402,NA,5.109566043000086,0.30710867834376054
114.94773006509931,NA,7.235914869962051,NA,2.000593488686718,0.2991052339446738
114.99856224670376,NA,8.12493001893725,NA,4.15351863358228,0.3169473338146636
116.21861663405838,NA,7.01350819414301,NA,3.2184102982864715,0.29447263509231203
116.86011098523589,NA,6.1404425374622145,NA,2.5679964609225863,0.2755352226030694
117.42874338795032,0.005799574203173527,6.8889909251744355,2.9695734457382432,6.942904550785897,0.354283394705678
117.86383370978038,NA,10.45332070233457,NA,14.607681140383647,0.3595045783373488
120.81331069522305,0.007637436723970027,5.151732022127347,2.527615390007676,2.0156299409718486,0.3515809870179639
121.32659292654964,NA,6.778472903143241,NA,2.05979733858112,0.2894964353049239
122.3776749086426,NA,10.514441789704657,NA,16.938737664517248,0.3605540670676561
122.64929337304659,NA,7.655659567755812,NA,3.4916171882214257,0.3076582708153255
122.78678556372755,NA,8.585923895731899,NA,5.042640429805033,0.3258147981585186
123.11166802946407,0.00945537994998729,7.312579384655716,4.081472284564922,27.555742990203726,0.4660684724271165
123.4383181300497,0.016593745327592134,5.429308845172299,4.0061043578203765,8.737887384231726,0.5320095400052648
123.87909898867126,0.013046864155380896,16.057343284219122,11.025585669306347,89.45282454905828,0.8112689467707457
124.10736050474314,0.02532538486056365,4.4472565339633086,4.052483421478426,27.38192751310271,0.5948384786717694
124.35923528109832,0.03392055509520823,9.396628996811655,10.351503204523466,189.96594105973054,1.0006736218259065
124.63865886111735,0.030495876188951946,6.674604510743151,6.8382953631666945,107.51318703573634,0.799665322126248
124.85117820366703,0.007637436723970027,23.08980568335592,12.202295559813008,75.22901787369483,0.7443186275914726
125.05189091607507,0.030495876188951946,11.791948707555589,12.426486727187442,271.7864405833607,1.0628899115198507
125.1738927608721,0.005799574203173527,10.91639955589743,4.814143095366013,2.4923843977230717,0.44597724730047994
125.45725188427168,0.030495876188951946,5.23802796668754,5.302458780123975,72.34128246652108,0.7084013834462998
125.73273992091016,0.013046864155380896,7.171840756473264,4.731762408623838,38.01876228977926,0.542179790680016
125.8468706789461,0.011257605427139388,3.555909363653664,2.09787920115341,2.676994612767885,0.35462821749558954
126.08857990052452,NA,8.501853840319272,NA,4.6446423466841225,0.3242157477857962
126.88978967479177,0.005799574203173527,11.661207224437332,5.159441087043011,30.761928569838346,0.46094037156038437
127.17145849725055,NA,6.953121789109383,NA,2.969257335716975,0.2932021877555854
127.78887430798856,NA,7.332814505205885,NA,4.040821479829901,0.30110130499648574
128.64259122836472,NA,7.675385749242618,NA,2.0383728240267374,0.30805438420330483
129.35737537439644,0.007637436723970027,7.058509429286503,3.517577498552386,6.170996572349395,0.4115335518608202
129.43817930763353,NA,9.2606825945129,NA,8.323615048801003,0.33837540446583086
130.00846929281892,NA,8.244914821819485,NA,5.040541167880292,0.31927901499728767
131.0103035942273,0.007637436723970027,6.8723073928461975,3.420253158255291,16.20478785047453,0.4060691883078507
131.86038096442604,0.007637436723970027,5.331167133529132,2.6200911805397573,7.779796618044202,0.35765137407146236
131.9172591955018,NA,9.074321336205099,NA,6.8101754094677744,0.3349533806354559
132.00206052612583,0.005799574203173527,7.611847026675683,3.297422703034325,3.3014766009582672,0.37240715546127107
