frequency,power
0.003935496046280688,29.056229725423073
0.007870992092561375,0.3615819326871607
0.011806488138842063,29.01369526432996
0.01574198418512275,1.984577007146739
0.01967748023140344,31.44985738599379
0.023612976277684126,3.4669365322639982
0.027548472323964814,95.29070622206615
0.0314839683702455,219.09160191875642
0.035419464416526186,66.52292102190879
0.03935496046280687,7.291955620173941
0.04329045650908757,40.23576543947643
0.04722595255536825,46.02481552961873
0.05116144860164894,65.83849302817238
0.05509694464792962,132.25193404551965
0.05903244069421032,403.7239858007992
0.062967936740491,1145.0788687464053
0.06690343278677169,706.1676439096788
0.07083892883305237,100.18464568428556
0.07477442487933306,43.271924980374536
0.07870992092561375,1277.7708188306178
0.08264541697189444,2284.703355972446
0.08658091301817512,185.34740329699486
0.09051640906445582,4415.105243521482
0.0944519051107365,2970.6331477745357
0.09838740115701719,1923.326856713286
0.10232289720329787,1697.0635761286544
0.10625839324957856,510.7176809641493
0.11019388929585926,2508.975834696822
0.11412938534213994,3798.1119100014403
0.11806488138842063,2719.5642748645064
0.12200037743470132,15450.980845835718
0.125935873480982,53435.96178133881
0.1298713695272627,35392.056208805196
0.13380686557354338,5503.828502383996
0.13774236161982406,84.1264642189716
0.14167785766610475,8391.933170879955
0.14561335371238543,9613.646245088416
0.14954884975866614,8681.081371471626
0.15348434580494683,30950.98885358912
0.1574198418512275,15434.196397334712
0.1613553378975082,49.66441141174159
0.16529083394378888,4593.702426819138
0.16922632999006956,2410.157309264172
0.17316182603635025,2496.0135846194553
0.17709732208263096,8076.217396551256
0.18103281812891164,6913.604016271795
0.18496831417519233,449.72811992601294
0.188903810221473,11553.778334976541
0.1928393062677537,7356.686643743659
0.19677480231403438,3525.5628078872255
0.20071029836031506,2903.23889766239
0.20464579440659575,27016.837823038968
0.20858129045287643,17026.176571851498
0.21251678649915715,4738.527703285662
0.21645228254543783,36154.08839577264
0.22038777859171851,17176.716418585893
0.2243232746379992,8837.909220558557
0.22825877068427988,551.8493000841659
0.23219426673056057,11005.29567078789
0.23612976277684125,7921.669453720449
0.24006525882312196,10666.682456573033
0.24400075486940265,50383.31009047853
0.24793625091568333,45621.92662010362
0.251871746961964,8367.905360598594
0.2558072430082447,14326.301797268481
0.2597427390545254,2392.250597906722
0.26367823510080607,11784.177917280735
0.26761373114708675,20136.24887097448
0.27154922719336744,16967.81268888138
0.2754847232396481,17241.58159265061
0.2794202192859288,984.0449345347654
0.2833557153322095,3047.4971288515253
0.2872912113784902,1235.9562911050464
0.2912267074247709,5157.150282254125
0.2951622034710516,3895.6205929443336
0.2990976995173323,2187.0608423822478
0.30303319556361297,10220.748597319998
0.30696869160989365,8411.812965694719
0.31090418765617434,6834.27610403595
0.314839683702455,12992.173379509824
0.3187751797487357,3605.6381860499323
0.3227106757950164,4560.749506470496
0.3266461718412971,16328.027526739585
0.33058166788757776,28893.605845417616
0.33451716393385844,9860.62618867011
0.3384526599801391,4575.525202281221
0.3423881560264198,4295.776800923077
0.3463236520727005,510.20241765796914
0.35025914811898123,1882.8119252069503
0.3541946441652619,541.7291604566241
0.3581301402115426,1178.0898822042207
0.3620656362578233,1687.0675390542015
0.36600113230410397,7043.9528189902285
0.36993662835038466,4804.040023102809
0.37387212439666534,4689.869987798122
0.377807620442946,6114.923518301624
0.3817431164892267,379.90398710583594
0.3856786125355074,12897.580063598578
0.3896141085817881,20458.647799966377
0.39354960462806876,6714.476292555551
0.39748510067434945,11780.047227074474
0.40142059672063013,15634.885277951931
0.4053560927669108,2851.952135257427
0.4092915888131915,14293.428135341062
0.4132270848594722,37167.423084783404
0.4171625809057529,9834.022572150696
0.4210980769520336,4343.400436989143
0.4250335729983143,4609.618759295628
0.428969069044595,11450.396815522055
0.43290456509087566,4491.45572262232
0.43684006113715634,932.3245133379318
0.44077555718343703,5929.868869508966
0.4447110532297177,17879.94822821701
0.4486465492759984,6728.268505113276
0.4525820453222791,1233.422515911045
0.45651754136855976,2472.592433524462
0.46045303741484045,2240.8519256003538
0.46438853346112113,13305.513238727022
