frequency,linewidth,height,snr,AIC,amplitude
117.68313827195014,0.1310244558938641,4.3841479673652985,9.423020909116024,133.4980419282365,1.3433640456646634
118.87952907003272,0.003934528663451951,10.379080947421382,3.7279256311940143,2.381351067502692,0.3581795138399455
122.37031406312234,0.005799507457246463,18.508487425573836,8.378495336922594,54.6000081908569,0.5807055223367075
122.98818694239525,0.003934528663451951,13.86503386976693,5.051932851095727,30.39484732398705,0.4139822880501217
123.43683349167621,0.005799507457246463,36.35949723160107,17.01907147529419,143.34611216730264,0.8139157013598355
123.85006057654026,0.03902848485559133,4.302142299886782,4.906227020106287,54.5117271404597,0.7262868279287285
124.00748041839323,0.003934528663451951,12.87732528820351,4.674905118741492,7.927929113189748,0.39896438292508973
124.21212621280209,0.005799507457246463,15.82384952292528,7.107824165761503,60.118050430726726,0.5369409960735393
124.68045024231468,0.02359142315025634,9.617936488535623,8.774225763064884,75.03962646644504,0.844292553753437
125.19600022438316,0.01482492620774123,10.507084503095513,7.55238631052077,58.812054234156676,0.6995396236571945
126.41600399874368,0.003934528663451951,14.027000915484457,5.1138885121134425,6.778541475738166,0.41639327404445875
127.62420128496522,0.003934528663451951,8.87158967078039,3.1617995130381313,3.9332027365016984,0.33114790848966913
127.94691196076381,0.011257475866022585,3.101187367052389,1.8172510408698568,4.942256815331348,0.3311764540031507
128.03742836982929,0.003934528663451951,25.19815979292261,9.457023544133632,37.0016056224631,0.5580918828090705
128.22633218005285,0.009455271130257015,12.466823774207494,7.14457103002598,76.28621687779378,0.6085409946317232
128.32078408516463,0.01482492620774123,13.508916100969415,9.831674397224344,153.71327360059513,0.7931977228140793
128.5096878953882,0.02185198722621372,4.911080922964274,4.163576189267638,58.89408615917637,0.5806426734750658
129.74936914998034,0.01482492620774123,11.18018488990802,8.060954513350142,104.27235071548057,0.7215986288890628
129.92646647206493,0.003934528663451951,81.96190359356613,32.611159179242776,168.78674386238708,1.0065313619123988
129.99336990485244,0.007637348826518132,51.780458128948496,28.481157047286896,300.02524295588955,1.1146260636480576
130.1153702822885,0.013046714002108807,10.491422966422745,7.053559117125825,99.4767892079326,0.6557566532093387
130.19408020321498,0.007637348826518132,8.125887074797063,4.077840760251647,9.640757886169013,0.44155178130783745
130.43414546204076,0.005799507457246463,6.968646836592222,3.005620758951172,2.4892919038320542,0.35632370849603906
130.83556605876583,0.003934528663451951,11.251341375699942,4.057403938352813,13.301874301112548,0.37292667067298513
