frequency,power
0.003935548223584809,0.18683423407127295
0.007871096447169618,0.12991654105714612
0.011806644670754428,0.20553364966494853
0.015742192894339237,0.6093542157207004
0.019677741117924044,5.503733166771877
0.02361328934150885,0.008214746385877443
0.027548837565093666,67.15872898770077
0.03148438578867847,245.85338250845632
0.03541993401226328,137.5866606779592
0.03935548223584809,9.392322246041767
0.043291030459432896,137.1060000675323
0.04722657868301771,7.57139995977541
0.05116212690660252,221.47407032500664
0.055097675130187325,126.77956172296636
0.05903322335377214,501.94699447895914
0.06296877157735695,2901.2570057367816
0.06690431980094176,2653.886385082513
0.07083986802452658,405.582077859018
0.07477541624811138,1401.5032992711776
0.07871096447169619,654.4207178853765
0.08264651269528099,2167.6713803933594
0.0865820609188658,1770.3494469202767
0.09051760914245062,4256.982202372397
0.09445315736603542,20378.64411959822
0.09838870558962023,11894.203155980216
0.10232425381320505,5764.1064607727485
0.10625980203678985,13917.767030350597
0.11019535026037466,4789.248487373619
0.11413089848395948,848.5638608051789
0.11806644670754428,987.0158729305153
0.12200199493112909,2805.2441098533627
0.1259375431547139,3664.716930061582
0.1298730913782987,1491.3879737595064
0.1338086396018835,2262.267501705167
0.13774418782546832,1987.627038321027
0.14167973604905312,9867.482415730288
0.14561528427263792,14468.327079616021
0.14955083249622275,17571.958071318084
0.15348638071980755,59512.60010285647
0.15742192894339235,27189.671419166454
0.16135747716697715,3860.473104210541
0.16529302539056198,28847.985654824566
0.16922857361414678,8086.76872782431
0.17316412183773158,9292.632788841309
0.1770996700613164,3700.543177227075
0.1810352182849012,4547.274405829729
0.184970766508486,6381.173293886325
0.18890631473207084,1823.368013139827
0.19284186295565564,2935.404775637429
0.19677741117924044,15954.29099428647
0.20071295940282527,2395.3317370440404
0.20464850762641007,16753.893621799918
0.20858405584999487,22239.835673956968
0.2125196040735797,42584.827438154956
0.2164551522971645,121734.26170187164
0.2203907005207493,88950.45034442579
0.22432624874433413,20033.868400169522
0.22826179696791893,19401.577895706225
0.23219734519150373,14633.757194309635
0.23613289341508853,37813.77503485781
0.24006844163867336,21491.19915659318
0.24400398986225816,17683.31910636192
0.24793953808584296,103629.75486848586
0.2518750863094278,49161.63678034978
0.2558106345330126,1162.9702840152866
0.25974618275659744,12441.119140868364
0.2636817309801822,190.99987674777665
0.26761727920376704,2319.387205615499
0.2715528274273519,7368.963193243824
0.27548837565093665,19612.799993662007
0.2794239238745215,1743.1327388860457
0.2833594720981063,6405.316754154238
0.2872950203216911,1536.4216516763402
0.2912305685452759,15524.005258655021
0.29516611676886073,23485.406579512237
0.2991016649924455,16166.954263724476
0.30303721321603033,55357.923578192596
0.30697276143961516,26479.78447384496
