frequency,linewidth,height,snr,AIC,amplitude
121.41559824581417,0.014825114283208998,20.30858305741594,15.081875763655257,154.85384565417917,0.9725541089330512
122.47819626618092,0.005799581032322827,12.16821878859939,5.395125348979007,37.48757942899101,0.47085452854070475
123.6746029261494,0.0039345785785954365,9.611595440645333,3.439153176680687,8.641693149169441,0.3446845278439924
125.20553118512224,0.18206161374207439,2.0682758198531808,5.086321125056135,24.017914770709467,1.0876479800258159
127.06704549487584,0.18206161374207439,6.6347400005217105,17.28579124185859,347.17711224595405,1.9480319905308818
128.90494651528797,0.0039345785785954365,8.266460600982317,2.9358440385127245,3.117872477436322,0.3196567267496333
131.65589472357078,0.0039345785785954365,12.59501618683904,4.567400509157966,18.0304982943926,0.3945694104356416
132.9664322820231,0.03562700569114784,6.87153426786744,7.647015574640994,32.198367924036575,0.8769835683091324
133.97393262725973,0.04747809038823899,26.971397100999887,37.318025512767285,703.6943311811192,2.005733736500844
135.00504626183783,0.00945539108394284,28.266800385306656,16.86956786746665,173.49554802315834,0.9163323320025245
136.40216588120893,0.0076374457172501955,15.08459111892871,7.805458047594141,72.1092166315866,0.6016110105046784
137.90948085084028,0.0039345785785954365,9.918251489636459,3.5544028453773566,9.264750406087842,0.3501399021247221
137.95670742952325,0.0076374457172501955,5.114779099689932,2.5085905177137056,11.839015681485762,0.35031799418283643
138.38174663766995,0.023591722441320732,9.770867101932875,8.920707672424616,43.10872430773452,0.850983842970889
138.66510610976775,0.05251431692554939,15.820121330945643,22.47135564503739,500.66888275949896,1.6155436690436433
140.4557805514969,0.08397789687194124,22.2173297250712,41.01594304754006,1283.7366987998757,2.42104779742402
141.05791942970473,0.005799581032322827,9.379187974731177,4.105257935865576,5.187062382319709,0.4133860973614518
141.1051460083877,0.0039345785785954365,30.036719100266847,11.371455159279295,44.30768382961105,0.6093268201580317
142.9666603181413,0.016593764867158373,4.650529384168886,3.405257627359458,12.179815727613459,0.4923779532292039
144.4228131608661,0.0039345785785954365,32.20542973855073,12.234664946252867,64.87174799669447,0.6309407783759894
146.05213012542845,0.013046879518402405,81.9849192314782,61.027873026118,814.6978818786301,1.833138374271284
146.79988428790875,0.0039345785785954365,14.50423253498215,5.296643838832634,20.854646794767177,0.42342005560038987
146.95730621685198,0.0076374457172501955,7.019695980098502,3.49727982677502,2.670409262784233,0.4104007599824667
147.3351188463157,0.00945539108394284,320.84829391122355,215.96156269192346,3883.326020244749,3.0871984796751644
148.4685567347069,0.018353944316131614,73.9608659417051,65.46842631903702,1102.4989817783498,2.065097851564484
150.09393815104568,0.005799581032322827,58.98020820975576,28.276705257813777,265.5837009914103,1.036636264019177
151.62093086179493,0.032210305598465626,8.760057414602445,9.360282952623992,54.32810504564259,0.941511947112711
151.92396807501063,0.018353944316131614,21.52598093710749,17.924449891426217,49.62365976392175,1.1140921570297617
152.27029631868572,0.03562700569114784,106.21409012355242,135.36653216416715,2952.9347491840454,3.447907963317943
152.80553087709268,0.005799581032322827,22.352631655884775,10.213690086988398,35.48720796458656,0.6381717532149866
153.84058005989436,0.018353944316131614,14.166641156915095,11.554506024462697,31.957281650815275,0.903801562653381
154.14755282133365,0.044107321273498555,86.52037905654552,122.03706654855738,3205.9909066601176,3.4624976281971254
154.54504319191528,0.016593764867158373,7.893896821472535,5.93361276073167,2.5026171264471486,0.6414947774948387
155.78474088234316,0.0039345785785954365,255.69212285714246,107.63210517325456,784.2057013517115,1.7777992651708698
156.67023923264878,0.05752883759403077,11.85774981140351,17.414750500015387,260.6567000382129,1.4639251677889689
157.76825718702776,0.0039345785785954365,159.70039338823022,65.67606358864202,543.718391863833,1.4050023184539302
158.5907867657561,0.0039345785785954365,9.094073552426506,3.245070072587627,5.187157804117305,0.33527662734553454
159.69274026835865,0.03562700569114784,49.29325807448184,60.47912717597768,971.0280472175582,2.3488666407954333
161.07018214661184,0.0390289799879409,214.49483722683212,296.86495531276074,6859.84788870706,5.1283417506278095
162.48697950710084,0.028777162109813195,54.69046360152883,60.32666729079199,897.9396051373769,2.2235900418078263
164.51378684224483,0.02010653748518834,10.014154561897453,8.420427440566009,43.89997867917555,0.7953361549522219
164.9034061163793,0.0039345785785954365,53.550308017183646,20.862270790019885,96.30603791101748,0.8135889370164372
165.84006659359147,0.044107321273498555,126.39993359595668,181.66586123808372,3519.752272044425,4.1850793887265745
166.32413902509188,0.0390289799879409,22.741801463384494,28.16442158150623,114.47409832539415,1.6698634881057155
166.73343604034426,0.028777162109813195,15.38324030870299,15.93545015300769,32.5075386693934,1.1792960128313132
167.70945199979224,0.06418460908927683,132.89497872891107,232.93977044277256,6630.357259711833,5.17660076994492
170.29904273090824,0.013046879518402405,7.46616468390098,4.935769801868871,54.15233106596861,0.5531934698334775
170.41317362939208,0.018353944316131614,4.438521437830629,3.4179136147781852,46.48946548722597,0.505893153760468
171.33409191370993,0.0039345785785954365,179.24698272280196,74.13724246009333,640.8681193590892,1.4885038931388026
