54953.5386025524 -3.55533380513862e-05
54953.5590362805 230.445822034131
54953.5794700086 330.266210694097
54953.5999037367 119.710682473073
54953.6203374648 14.7578681435334
54953.640771193 -147.075537425323
54953.6612049211 41.5896194332355
54953.6816386492 134.753564157375
54953.7020723773 -16.8486353138153
54953.7225061054 -36.4535075615402
54953.7429398336 -313.729241183336
54953.7633735617 -148.831617615142
54953.7838072898 -65.6852105500594
54953.8042410179 -53.4593773572345
54953.824674746 -233.564112313234
54953.8451084741 130.624838863502
54953.8655422023 218.017038055907
54953.8859759304 91.6288545129706
54953.9064096585 -217.19283295385
54953.9268433866 -645.98966238516
54953.9472771147 -654.387416974211
54953.9677108428 -530.576516216352
54953.988144571 -337.522008844071
54954.0085782991 -141.428488814821
54954.0290120272 -268.648742647426
54954.0494457553 -527.522743200226
54954.0698794834 -424.061045573576
54954.0903132115 -185.280834596235
54954.1107469397 265.479084031739
54954.1311806678 177.127416901568
54954.1516143959 161.485323773469
54954.172048124 114.865418117782
54954.1924818521 146.761751661284
54954.2129155803 118.029297246025
54954.2333493084 372.451911118343
54954.2537830365 550.234856770082
54954.2742167646 547.244447063555
54954.2946504927 507.651778859364
54954.3150842208 227.912341154601
54954.335517949 66.7361544961498
54954.3559516771 -237.678622682091
54954.3763854052 -29.3797512534999
54954.3968191333 -9.86332801711232
54954.4172528614 409.52920799131
54954.4376865895 445.583876268474
54954.4581203177 249.886610596439
54954.4785540458 308.527123428437
54954.4989877739 456.659044885344
54954.519421502 259.113564369917
54954.5398552301 -136.40079017907
54954.5602889583 -282.165271393131
54954.5807226864 -529.436460408039
54954.6011564145 -797.692310141818
54954.6215901426 -393.251069342404
54954.6420238707 -119.987445737157
54954.6624575988 -89.5244804234308
54954.682891327 -380.838074583667
54954.7033250551 -641.33876901129
54954.7237587832 -423.511229529439
54954.7441925113 -4.01816943550603
54954.7646262394 -144.651182930389
54954.7850599675 -139.482876888919
54954.8054936957 -606.637159431545
54954.8259274238 -573.308636083403
54954.8463611519 -103.420054178405
54954.86679488 345.484156774489
54954.8872286081 202.659963974616
54954.9076623362 246.441532609554
54954.9280960644 -67.9030905433864
54954.9485297925 -489.144734859281
54954.9689635206 -355.671704763139
54954.9893972487 -89.4500653630948
54955.0098309768 552.881734858568
54955.030264705 398.414174771045
54955.0506984331 337.691087234138
54955.0711321612 47.6453656950149
54955.0915658893 -287.952960086213
54955.1119996174 -239.250146455316
54955.1324333455 -21.9039841333757
54955.1528670737 171.624905154433
54955.1733008018 301.333807010362
54955.1937345299 -209.890201793073
