frequency,power
0.007870990478223462,10.65937660977486
0.015741980956446924,8.70785377698468
0.023612971434670386,16.10097959660027
0.03148396191289385,104.18136282673818
0.03935495239111731,18.603093813027925
0.04722594286934077,17.55280245812919
0.055096933347564235,80.20037106150163
0.0629679238257877,855.1438309641505
0.07083891430401115,224.17120027499632
0.07870990478223461,62.42221431839978
0.08658089526045809,608.8749850417979
0.09445188573868155,391.9128569755376
0.102322876216905,1355.2304625669894
0.11019386669512846,178.72844683333807
0.11806485717335194,1558.7954638078415
0.1259358476515754,8525.718447036543
0.13380683812979885,4164.118544827507
0.1416778286080223,3332.9379278191045
0.14954881908624576,16756.086516147843
0.15741980956446924,1595.9787535467099
0.1652908000426927,4149.238787820034
0.17316179052091615,2015.5919766333827
0.18103278099913964,4698.543930373459
0.1889037714773631,3515.62626620765
0.19677476195558655,15328.357661262218
0.20464575243381,674.79933953302
0.21251674291203346,9270.222734213243
0.22038773339025694,3712.2204091206754
0.2282587238684804,559.3485496844692
0.23612971434670385,10761.052626610537
0.24400070482492733,23196.2756188798
0.2518716953031508,2339.087689957023
0.25974268578137427,11554.65217086854
0.26761367625959775,4396.894326138545
0.2754846667378212,6369.179096225324
0.28335565721604467,1259.2497285489287
0.2912266476942681,1017.8731029905815
0.2990976381724916,21481.178758560294
0.30696862865071506,7228.102521808534
0.3148396191289385,4736.1500812747845
0.32271060960716197,698.7200380188445
0.33058160008538545,2486.147404432747
0.3384525905636089,1074.10965276706
0.34632358104183236,5817.108342220752
0.35419457152005585,3451.0749378856017
0.3620655619982793,3447.027139631248
0.36993655247650276,29131.077034543745
0.3778075429547262,26724.22089190007
0.38567853343294967,16848.519831102745
0.39354952391117315,1319.1854266826194
0.4014205143893966,4160.854792165012
0.40929150486762006,2980.9797803330403
0.4171624953458435,7310.219985125522
0.42503348582406697,5052.555525289863
0.43290447630229045,1434.8576216036693
0.4407754667805139,21030.51168543544
0.44864645725873736,2218.214537352119
0.45651744773696085,2176.8663174445187
0.4643884382151843,672.5676027310597
0.47225942869340776,1578.5328892294312
0.48013041917163124,5695.418701973092
0.48800140964985467,11640.85005092322
0.49587240012807815,1916.141696818347
0.5037433906063016,29680.29076927466
0.5116143810845251,2433.6785069248235
0.5194853715627485,8772.00477974519
0.527356362040972,4777.174053917127
0.5352273525191954,203.51102714030534
0.5430983429974189,13028.427025382744
0.5509693334756424,13892.905341492535
0.5588403239538658,16737.62878408539
0.5667113144320893,7147.394876649073
0.5745823049103127,4616.1663323049
0.5824532953885362,3078.167908116914
0.5903242858667597,22862.441876244116
0.5981952763449832,1113.8242383381619
0.6060662668232066,13185.739368824232
0.6139372573014301,5522.804759131129
0.6218082477796535,1744.5387605692617
0.629679238257877,10661.2370296943
0.6375502287361005,3783.9207138096126
0.6454212192143239,2280.0471760135465
0.6532922096925474,2882.139117308169
0.6611632001707708,2529.6046202301445
0.6690341906489943,4587.881638167137
0.6769051811272178,3141.840982094265
0.6847761716054412,1006.5510702539955
0.6926471620836647,800.6836856001034
0.7005181525618882,695.7067375378537
0.7083891430401116,5158.2811747422
0.7162601335183351,101.6143316464289
0.7241311239965585,4551.208522929713
0.732002114474782,24469.280280017472
0.7398731049530055,3897.3554246016247
0.7477440954312289,1424.081450423257
0.7556150859094524,10095.677554814218
0.7634860763876758,149.55151824153253
0.7713570668658993,1663.6966140106283
0.7792280573441228,2059.0996670196537
0.7870990478223462,1744.2548887533405
0.7949700383005697,574.0878672585018
0.8028410287787932,1470.329993677111
0.8107120192570166,9808.079349745627
0.8185830097352401,1340.2392206319116
0.8264540002134635,5437.400119945819
0.834324990691687,2846.8243791098707
0.8421959811699105,10990.658043244632
0.8500669716481339,5654.899012698887
0.8579379621263574,2101.889474088361
0.8658089526045809,4650.076822526358
0.8736799430828043,4483.604592147253
0.8815509335610278,2272.9139975985904
0.8894219240392512,3590.381321533104
0.8972929145174747,4729.253312029661
0.9051639049956982,9311.40394684835
0.9130348954739216,4883.479276315554
0.9209058859521451,10843.645493183272
0.9287768764303685,17.219977223090382
0.936647866908592,17174.516356741544
0.9445188573868155,1780.7778426485886
0.952389847865039,4251.982692634376
0.9602608383432624,12251.435150940266
0.9681318288214859,3082.6588939758863
0.9760028192997093,4478.925332368415
0.9838738097779328,113.51722879032049
0.9917448002561563,1414.2656737826067
0.9996157907343797,473.8721787833567
1.0074867812126032,1045.0165741530589
1.0153577716908266,6323.848665400871
1.0232287621690501,99.49454976352621
1.0310997526472736,6758.9908260297825
1.038970743125497,2442.0007765377313
1.0468417336037206,9726.86173417796
1.054712724081944,651.7311248986863
1.0625837145601673,5151.231671968057
1.0704547050383908,1479.0300386902668
1.0783256955166143,5387.5026678809445
1.0861966859948378,1583.979568974355
1.0940676764730612,8086.204015958764
1.1019386669512847,3456.359238764111
1.1098096574295082,2475.655084961088
1.1176806479077317,5039.9539209719715
1.1255516383859552,5447.210174819124
1.1334226288641787,4610.567685618033
1.141293619342402,1892.0167953979578
1.1491646098206254,3790.9070501276124
1.1570356002988489,5075.508313246975
1.1649065907770724,3539.316169959646
1.1727775812552959,424.69782120693753
1.1806485717335193,1364.9200258253134
1.1885195622117428,14666.788269924908
1.1963905526899663,757.6844140747039
1.2042615431681898,5065.48206723824
1.2121325336464133,2794.5849532485877
1.2200035241246368,1.925440440423029
1.22787451460286,5150.809193350864
1.2357455050810835,13455.666031516175
1.243616495559307,2124.5934284030823
1.2514874860375305,3615.880138953077
1.259358476515754,1542.9529507043728
1.2672294669939774,11718.26629127444
1.275100457472201,3122.4652098975234
1.2829714479504244,3536.0816408139735
1.2908424384286479,694.9032644118179
1.2987134289068714,3022.576849226873
1.3065844193850948,487.5009466593261
1.314455409863318,740.1164591231402
1.3223264003415416,238.659895120193
1.330197390819765,3166.8963915342792
1.3380683812979886,9120.83917328712
1.345939371776212,1137.4236987473407
1.3538103622544355,707.1659669917874
1.361681352732659,15992.0832344669
1.3695523432108825,19418.81104513834
1.377423333689106,11459.279153841824
1.3852943241673294,3960.5985327912244
1.393165314645553,7659.59164203437
1.4010363051237762,2255.146694930869
1.4089072956019997,4828.373483356192
1.4167782860802232,701.5434399612774
1.4246492765584466,7944.7149829500095
1.4325202670366701,185.62028673165355
1.4403912575148936,20555.192525060218
1.448262247993117,6753.441393976909
1.4561332384713406,1252.3999330247093
1.464004228949564,1158.7798701456031
1.4718752194277875,2631.227978251061
1.4797462099060108,2168.522744711423
1.4876172003842343,648.9173942759121
1.4954881908624578,4941.300074220496
1.5033591813406812,6401.532059900134
1.5112301718189047,2504.7041442853965
1.5191011622971282,56.23369470840922
1.5269721527753517,683.497901630545
1.5348431432535752,5091.501379489079
1.5427141337317987,1936.7593256416237
1.5505851242100221,3560.47681212004
1.5584561146882456,11174.080284579046
1.566327105166469,3204.273871914669
1.5741980956446924,3599.184612146908
1.5820690861229159,2193.8283355747926
1.5899400766011393,20520.631074051886
1.5978110670793628,8892.761504537408
1.6056820575575863,19822.18501891836
1.6135530480358098,7514.1136164497
1.6214240385140333,1463.9070181318896
1.6292950289922568,2509.825122219939
1.6371660194704802,254.54000295654365
1.6450370099487035,3862.959612197326
1.652908000426927,6570.807834059179
1.6607789909051505,2251.527779883095
1.668649981383374,7618.502586748024
1.6765209718615974,4645.638347945934
1.684391962339821,1230.970062480302
1.6922629528180444,68.9231198303184
1.7001339432962679,1779.4937097489094
1.7080049337744914,11457.446695829296
1.7158759242527148,1473.9528821518852
1.7237469147309383,2470.6540324568414
1.7316179052091616,1832.6568062972678
1.739488895687385,1203.5582806582966
1.7473598861656086,5733.719443596345
1.755230876643832,4790.126037933069
1.7631018671220555,1872.2589048450686
1.770972857600279,284.9134920528594
1.7788438480785025,46.60192386003491
1.786714838556726,33986.81297568521
1.7945858290349495,1947.063661559506
1.802456819513173,2607.437135287356
1.8103278099913964,551.6605829976211
1.8181988004696197,415.61785282357596
1.8260697909478432,3195.680373422542
1.8339407814260666,3680.5561077580214
1.8418117719042901,1273.7548813517767
1.8496827623825136,804.4246324275961
1.857553752860737,8244.51746785059
1.8654247433389606,114.35367383166455
1.873295733817184,613.883456798405
1.8811667242954075,194.27953129973258
1.889037714773631,758.4398451442225
1.8969087052518545,4771.087544636984
1.9047796957300778,4115.954065305189
1.9126506862083013,10445.599193829468
1.9205216766865247,2134.5908450312013
1.9283926671647482,1489.2135317638251
1.9362636576429717,1603.214635534764
1.9441346481211952,6528.774636934072
1.9520056385994187,12231.060353263909
1.9598766290776422,1046.4149448960268
1.9677476195558656,3136.064249089878
1.9756186100340891,3680.7189609491174
1.9834896005123124,10588.517653527182
1.9913605909905359,1450.8302970233758
1.9992315814687593,5989.644672784907
2.007102571946983,1912.881776133254
2.0149735624252063,879.8541179351776
2.02284455290343,531.1439826127229
2.0307155433816533,1509.7274853994543
2.0385865338598768,2315.3496929803887
2.0464575243381002,364.0358543732576
2.0543285148163237,664.3956117781413
2.062199505294547,2962.3358126005837
2.0700704957727707,1823.9844404555527
2.077941486250994,4673.8794507753655
2.0858124767292177,3107.0775073557224
2.093683467207441,2482.20036146919
2.1015544576856646,13334.934794828776
2.1094254481638877,6477.280722108274
2.117296438642111,9219.465856809022
