frequency,linewidth,height,snr,AIC,amplitude
69.16239333212815,0.011257473656460106,4.798775266594894,2.873474078743441,3.1898889947187854,0.41196527641404207
69.88652445611825,0.00763734732749654,8.760778986935543,4.412861159816917,9.031004328695417,0.4584770165045806
72.1376277328701,0.018353707870580743,2.9224555296056347,2.204359694680779,16.07461445496301,0.4104977674229962
72.25175709480332,0.00763734732749654,5.803796034933294,2.864396915246151,7.725778848718619,0.3731661809503568
73.40879269509186,0.00763734732749654,11.116947726281195,5.6661236918940014,20.09267191644176,0.5164627328363347
73.46782512367801,0.00763734732749654,13.119965942225951,6.742117805387596,48.65301079276105,0.5610642033569533
73.52685755226416,0.005799506318947414,5.364590843295028,2.283998253119283,6.663168703606061,0.3126358314016506
76.95860940073901,0.003934527891201847,11.14098520020126,4.015647127868874,20.387776437186403,0.37109324515360653
77.72209547711988,0.030495519233616573,7.546303804042485,7.778514908294379,78.07235314686841,0.8502763413708411
78.05267707720232,0.009455269274422494,25.90420080340296,15.39289149652646,199.83969293051632,0.8771966937356845
78.39900065824106,0.04072436718510278,3.0998875882526167,3.5564126119230797,16.875140259435284,0.629760012783493
79.49306833470438,0.005799506318947414,7.319659931084282,3.164707695893175,5.026465512099094,0.3651874981924928
80.75636230644798,0.06584272258950608,8.479524663590194,13.143439433628641,284.5353043369105,1.3243859978632986
81.1577828208338,0.003934527891201847,9.190673722268485,3.281256848976775,2.4278221632703207,0.33705046043224685
81.22862173513718,0.003934527891201847,9.69410375300273,3.47014437367538,4.1415492453597835,0.3461585653461398
81.93701087817098,0.08069405733066863,9.860585697630789,17.125480233276516,375.47018959089473,1.5810553297901022
82.9956590974826,0.011257473656460106,5.182012074539286,3.1147832052485276,2.340908106227289,0.4280993972061604
83.42856357378103,0.003934527891201847,6.50316768722941,2.2823284936279764,9.071195660842932,0.2835200173706083
85.2034719266046,0.005799506318947414,18.244198552390948,8.252975533910682,47.55732187820831,0.5765445143994461
85.7111508124455,0.011257473656460106,7.892769028168668,4.844048086828549,18.805197349873197,0.528335877284591
86.17947474589562,0.04072436718510278,7.532773622330411,9.030632698317266,158.09500480735005,0.9817017533168978
86.47070139358729,0.011257473656460106,9.826158982279042,6.096425988817993,35.86503874164191,0.589504737049688
86.56908877456421,0.016593551097202036,15.248204703803651,11.841503678842058,189.63445642789884,0.8915669513863529
86.66747615554112,0.003934527891201847,18.995012725130987,7.029867466896741,14.363564011873677,0.48455273017522416
86.97838027942818,0.011257473656460106,39.859353884701235,26.505736949935315,280.50334231164015,1.1873001790615407
87.49393015574722,0.003934527891201847,26.127128098929514,9.823267811547321,38.48990704972675,0.5682861709780981
88.04489948921795,0.003934527891201847,54.52337930539521,21.260314781909127,117.28501899122057,0.8209422986751025
89.22948355618003,0.02359141851984682,2.8510760875028565,2.448968426775866,2.9013563817643444,0.459680803478559
89.43412930861201,0.00763734732749654,10.361735414021917,5.2628363126494,24.286972729547415,0.4986116900399778
89.54038768006708,0.009455269274422494,39.52165957009229,23.981214968068908,303.3584321846938,1.0835013919360974
89.65845253723938,0.00763734732749654,11.540537839996409,5.892923966294286,22.681278457581357,0.526210163294198
89.71354947058646,0.005799506318947414,12.226937790519804,5.422452701631029,6.70329664478777,0.47198619973328054
90.72890724226824,0.060860041430130164,48.61565454592829,78.85249542741687,2198.6488428874072,3.0488013414179362
92.46839613794012,0.025325088426016554,5.521264174286364,5.085342776580207,13.134307140047895,0.6627804432656819
93.46014093818744,0.003934527891201847,18.542330845798283,6.854141925275661,30.677012034822837,0.4787440764064556
93.85762595733418,0.003934527891201847,9.826469033218462,3.519889747697416,5.219105532887625,0.3485138128582674
94.09375567167878,0.003934527891201847,118.58554311017465,48.054121503987965,349.4140573899058,1.2107016212386967
94.49124069082552,0.005799506318947414,18.845428669723493,8.538648840996148,40.322455766494386,0.5859674063493767
94.70375743373566,0.003934527891201847,106.60192984005887,42.97072003342523,344.7123499842346,1.1478992812256816
94.9320161576021,0.009455269274422494,15.50545802442821,8.982481399738681,33.363011199005996,0.67866302246081045
95.06582299573071,0.01482492329797699,8.918328255244278,6.35856837485039,12.692406920636131,0.6444851137719488
95.23504929101101,0.021851982937212206,61.826520169969086,59.42114194584268,860.925971466866,2.0601923226887036
95.388533605335,0.016593551097202036,18.081714465061918,14.160989159275143,68.98195747366844,0.970877436990897
95.50266296726822,0.005799506318947414,74.68708959947695,36.22815669149693,101.63913179172232,1.1665227619171088
95.66401827207036,0.009455269274422494,180.2853125074178,117.93403494705062,1051.9548522577534,2.314152955928364
95.86472852926327,0.003934527891201847,33.579882822254014,12.783242583767345,35.51955537468166,0.6442595110519569
95.99066437691373,0.003934527891201847,36.66871276857479,14.02006957104412,69.85195232793194,0.6732387156313077
