frequency,power
0.0078710856847922,0.001116717427367469
0.0157421713695845,0.0012909375064452148
0.0236132570543767,0.0013748121358419742
0.031484342739169,0.02098533237522392
0.0393554284239613,0.0023615817332450217
0.0472265141087535,0.005169756070766582
0.0550975997935458,0.023572925325742154
0.0629686854783381,0.40719626427932654
0.0708397711631303,0.020816549857539682
0.0787108568479226,0.2280625725944091
0.0865819425327149,0.2482491882335922
0.0944530282175071,1.1773017652264073
0.1023241139022994,0.35111112760908664
0.1101951995870917,0.1260286748755183
0.1180662852718839,0.7237960571223812
0.1259373709566762,4.832263166450925
0.1338084566414685,0.3958848842758963
0.1416795423262608,0.09548245286597334
0.149550628011053,1.9726849960532322
0.1574217136958453,2.146852979398448
0.1652927993806375,0.3620759476327828
0.1731638850654298,0.1381059666127864
0.181034970750222,2.685937672895382
0.1889060564350143,0.9872889836770626
0.1967771421198066,0.9671824173280333
0.2046482278045989,0.10850051993519828
0.2125193134893911,1.0765731124129096
0.2203903991741834,2.9640881892440243
0.2282614848589756,0.16632791330571634
0.2361325705437679,0.552147331395959
0.2440036562285601,1.846943985066466
0.2518747419133524,2.1429564454950394
0.2597458275981447,1.9870890245448345
0.267616913282937,0.3976158717212767
0.2754879989677293,5.758205059459205
0.2833590846525215,6.38125201924797
0.2912301703373138,2.012539230345801
0.2991012560221061,0.7206823157174699
0.3069723417068983,2.0033977998031145
0.3148434273916906,10.485481574834424
0.3227145130764828,5.207133389689626
0.3305855987612751,0.20049655497554206
0.3384566844460674,5.979605691809489
0.3463277701308596,6.555059447504928
0.3541988558156519,0.8385425066001893
0.3620699415004442,1.0197135266268562
0.3699410271852364,3.9019810436080884
0.3778121128700287,0.16433681763281688
0.3856831985548209,0.10600818517941382
0.3935542842396132,2.7163483913116853
0.4014253699244055,1.2113007159034994
0.4092964556091977,0.5287111304215705
0.41716754129399,0.9717879513356825
0.4250386269787823,0.0821258861147428
0.4329097126635745,0.3208507405008344
0.4407807983483668,8.312658215467536
0.4486518840331591,0.19237211117910127
0.4565229697179513,0.20303702946723767
0.4643940554027436,2.6121212909035565
0.4722651410875358,1.4659485235557153
0.4801362267723281,1.6800118339789973
0.4880073124571204,2.5901876564285153
0.4958783981419126,0.6516462737388754
0.5037494838267049,0.4566169147670386
0.5116205695114971,0.8948031388863561
