54953.5387363313 0.000215969908623492
54953.5591700962 179.620846837647
54953.5796038611 345.451731908364
54953.600037626 33.9162276681293
54953.6204713909 241.640170919766
54953.6409051558 147.116467989594
54953.6613389207 -138.588780228321
54953.6817726856 283.238810366404
54953.7022064505 328.723064577652
54953.7226402154 79.8197830962355
54953.7430739803 110.005380503431
54953.7635077452 50.3104787545894
54953.7839415101 174.031959088827
54953.804375275 -29.0422541789903
54953.8248090399 -211.427946050224
54953.8452428048 197.082321323316
54953.8656765698 -260.247079153175
54953.8861103347 -288.271124621042
54953.9065440996 218.926669671493
54953.9269778645 334.835515870546
54953.9474116294 -144.094746997836
54953.9678453943 -45.019967462645
54953.9882791592 -62.5300478109825
54954.0087129241 59.4536504612275
54954.029146689 -180.03462728311
54954.0495804539 68.0022409531285
54954.0700142188 -395.348660926054
54954.0904479837 -27.300717376999
54954.1108817486 -11.3438361225571
54954.1313155135 194.128173551134
54954.1517492784 84.3981262947935
54954.1721830433 235.511553227319
54954.1926168082 -192.953943652707
54954.2130505731 -16.9160920210354
54954.233484338 -153.618029517966
54954.2539181029 77.2978697305415
54954.2743518678 144.474016900986
54954.2947856328 100.500662497227
54954.3152193977 -65.0028267175085
54954.3356531626 -105.694714109483
54954.3560869275 317.770984517907
54954.3765206924 316.229843254412
54954.3969544573 23.7621237673125
54954.4173882222 258.56553770387
54954.4378219871 310.52522291497
54954.458255752 796.902287895973
54954.4786895169 558.551618394535
54954.4991232818 416.034634731277
54954.5195570467 285.049448374375
54954.5399908116 -103.556078335565
54954.5604245765 65.9962206790432
54954.5808583414 587.560947271415
54954.6012921063 884.173222337914
54954.6217258712 716.763334756232
54954.6421596361 469.324398867599
54954.662593401 340.435395913552
54954.6830271659 498.766222089442
54954.7034609308 96.4105936605009
54954.7238946958 424.143111647401
54954.7443284607 300.531220414957
54954.7647622256 80.7687642909727
54954.7851959905 164.712961631119
54954.8056297554 -28.6239807196775
54954.8260635203 26.78909148357
54954.8464972852 190.400347483299
54954.8669310501 97.0469113912298
54954.887364815 -104.842728992027
54954.9077985799 -195.811761147802
54954.9282323448 415.992166427515
54954.9486661097 124.165286848665
54954.9690998746 155.79397779808
54954.9895336395 577.817878491205
54955.0099674044 -96.6406662096242
54955.0304011693 2.67115807162099
54955.0508349342 177.629726832107
54955.0712686991 113.165010657834
54955.091702464 37.9411742013058
54955.1121362289 27.8888777243136
54955.1325699938 804.767455112154
54955.1530037588 411.980385991217
54955.1734375237 271.068257919449
54955.1938712886 314.665449534735
54955.2143050535 252.944528920329
54955.2347388184 13.8324083522878
54955.2551725833 -88.7816793349575
54955.2756063482 123.240039086481
54955.2960401131 182.670943979168
54955.316473878 -15.1851958435367
54955.3369076429 283.420994327876
54955.3573414078 170.578161029278
54955.3777751727 39.5726288173748
54955.3982089376 -162.088221862811
54955.4186427025 261.732690350236
54955.4390764674 -34.0460048707802
54955.4595102323 -59.4038736360103
54955.4799439972 -206.821780406097
54955.5003777621 -48.9482767676019
54955.520811527 556.387416615234
54955.5412452919 491.316091151495
54955.5616790568 -261.441376434579
54955.5821128218 -8.63309968446302
54955.6025465867 -117.582039655395
54955.6229803516 263.884372649015
54955.6434141165 645.079877865662
54955.6638478814 84.2652400974142
54955.6842816463 441.849734904132
54955.7047154112 135.94444478171
54955.7251491761 162.729081462531
54955.745582941 406.315713896266
54955.7660167059 479.454189119322
54955.7864504708 326.217973112497
54955.8068842357 573.867767757585
54955.8273180006 -41.0306975258123
54955.8477517655 -139.468380330521
54955.8681855304 -298.200235228197
54955.8886192953 -302.064021943327
54955.9090530602 101.370630812392
54955.9294868251 355.389843778697
54955.94992059 106.951667217858
54955.9703543549 192.124805489913
54955.9907881198 672.901864161801
54956.0112218847 180.941699950754
54956.0316556497 251.318976056458
54956.0520894146 559.0066550345
54956.0725231795 -39.7400090521582
54956.0929569444 -50.8662583502684
