54953.5386733743 0.000237425412663583
54953.559107102 -348.242907501795
54953.5795408296 -427.333289372167
54953.5999745573 -39.9827476642578
54953.6204082849 -316.987009635894
54953.6408420126 -325.935693819557
54953.6612757402 -8.97587546977441
54953.6817094679 -571.158834642094
54953.7021431956 -790.307540101343
54953.7225769232 -361.326771186277
54953.7430106509 -112.745661102975
54953.7634443785 -126.834675467702
54953.7838781062 -455.979333507828
54953.8043118338 -185.282881278059
54953.8247455615 -132.48694681911
54953.8451792891 -434.15128090174
54953.8656130168 55.4198541309336
54953.8860467444 -174.865408911207
54953.9064804721 153.081313145842
54953.9269141997 21.5879926273033
54953.9473479274 -540.053173370692
54953.967781655 -417.527261926898
54953.9882153827 -481.727847772562
54954.0086491103 -278.329314389536
54954.029082838 -372.502584936485
54954.0495165656 -324.27407623381
54954.0699502933 -820.607579156252
54954.0903840209 -438.080307929578
54954.1108177486 -378.447288419959
54954.1312514762 -464.573455681183
54954.1516852039 -1057.71686259304
54954.1721189315 -1120.61551018372
54954.1925526592 -921.702993897933
54954.2129863868 -429.599233558564
54954.2334201145 -737.700396458635
54954.2538538422 -517.523711473622
54954.2742875698 -398.723706374726
54954.2947212975 29.9259951570541
54954.3151550251 -339.464440839099
54954.3355887528 -284.069146768151
54954.3560224804 -91.981998382229
54954.3764562081 -148.365327439448
54954.3968899357 -9.93251901815206
54954.4173236634 -489.702261399883
54954.437757391 -481.540635814848
54954.4581911187 -767.447329441007
54954.4786248463 -141.948779026994
54954.499058574 -31.476974679201
54954.5194923016 -157.122634443119
54954.5399260293 -125.299465027595
54954.5603597569 -227.438453363371
54954.5807934846 -423.538886202612
54954.6012272122 -415.745676477841
54954.6216609399 -384.883005258296
54954.6420946675 -228.975615064519
54954.6625283952 -294.940773874486
54954.6829621228 -285.481291525502
54954.7033958505 -398.872651180326
54954.7238295781 40.716037797317
54954.7442633058 -246.207407837096
54954.7646970334 -699.321563690458
54954.7851307611 -435.72286172866
54954.8055644887 -22.4197184417463
54954.8259982164 70.2452592711289
54954.8464319441 -476.476823525029
54954.8668656717 -670.98570384927
54954.8872993994 -55.4878070812004
54954.907733127 -307.614490247521
54954.9281668547 -504.204435189282
54954.9486005823 -721.936541478166
54954.96903431 -417.776053681207
54954.9894680376 53.4326485464032
54955.0099017653 -112.669218836681
54955.0303354929 -414.5572474622
54955.0507692206 -131.832980076799
54955.0712029482 -38.3145186436673
54955.0916366759 -53.9470519209662
54955.1120704035 -240.425278578149
54955.1325041312 34.7131509979004
54955.1529378588 -326.214965504668
54955.1733715865 15.2690973957981
54955.1938053141 -42.7800113461663
54955.2142390418 -167.229000808677
54955.2346727694 -498.295702855119
54955.2551064971 -477.909679267974
54955.2755402247 139.808598412339
54955.2959739524 -294.931955348465
54955.31640768 -292.300296835357
54955.3368414077 -327.044530689102
54955.3572751353 202.528830964832
54955.377708863 93.7437714554346
54955.3981425907 -310.063062680666
54955.4185763183 -246.692996430542
54955.439010046 -162.618206587806
54955.4594437736 -395.695656481232
54955.4798775013 -503.552724600342
54955.5003112289 -352.456211854091
54955.5207449566 -284.735957279181
54955.5411786842 -201.708758089003
54955.5616124119 -101.480777395357
54955.5820461395 142.0067227067
54955.6024798672 -284.525234142463
54955.6229135948 -990.570426067983
54955.6433473225 -363.107501451521
54955.6637810501 -21.5734565421899
54955.6842147778 -326.00085251
54955.7046485054 -139.863619725236
54955.7250822331 -418.289016530182
54955.7455159607 -192.806760951458
54955.7659496884 -557.17032650271
54955.786383416 -976.151834892636
54955.8068171437 -877.273421359348
54955.8272508713 -644.274797426569
54955.847684599 -793.571039541252
54955.8681183266 -378.067772341062
54955.8885520543 -256.450865307345
54955.908985782 -351.714810167603
54955.9294195096 37.4344261595549
54955.9498532373 136.95506912792
54955.9702869649 -922.485026046749
54955.9907206926 -489.713944318515
54956.0111544202 -699.830896394582
54956.0315881479 -89.7037569176362
54956.0520218755 -493.367559059377
54956.0724556032 -371.030708168463
54956.0928893308 5.98868176715506
54956.1133230585 -330.669037068576
54956.1337567861 313.597975905022
54956.1541905138 -196.175501044671
54956.1746242414 -421.846043131224
54956.1950579691 -262.793170864195
54956.2154916967 -220.180672719894
54956.2359254244 -720.844074273308
54956.256359152 -270.186512586368
54956.2767928797 97.3077654948806
54956.2972266073 -277.11128513051
54956.317660335 -561.21492152561
54956.3380940626 -871.451571250126
54956.3585277903 -501.320549048279
54956.3789615179 -395.830721791945
54956.3993952456 -635.935246658614
54956.4198289732 -353.055583314554
54956.4402627009 31.5582697096861
54956.4606964285 124.057353183771
54956.4811301562 -17.2320584459393
54956.5015638839 112.440119846902
54956.5219976115 -30.6718688032337
54956.5424313392 -119.641004804327
54956.5628650668 324.011392081935
54956.5832987945 -322.562446886221
54956.6037325221 -121.553795094487
54956.6241662498 355.545078458253
54956.6445999774 -145.95052648958
54956.6650337051 -175.038348118791
54956.6854674327 -623.452106777722
54956.7059011604 -416.933758156768
54956.726334888 -462.212759486547
54956.7467686157 -639.003913233682
54956.7672023433 -888.389693350922
54956.787636071 -502.618380942343
54956.8080697986 -115.340342508596
54956.8285035263 125.82485399304
54956.8489372539 231.676270573189
54956.8693709816 252.706357239951
