frequency,power
0.0042847640641212,0.0011578685206281743
0.0085695281282425,0.00028146297676150117
0.0128542921923638,0.00033917703662707683
0.017139056256485,0.00027653651112994856
0.0214238203206063,0.0005402134095545142
0.0257085843847276,0.0004591440706153098
0.0299933484488489,0.00040135890717701373
0.0342781125129701,0.0006848621156833341
0.0385628765770914,0.004541081564631112
0.0428476406412127,0.003914801792520869
0.0471324047053339,0.003243157747115989
0.0514171687694552,0.006669319728329753
0.0557019328335765,0.017056851676085418
0.0599866968976978,0.03474447076226408
0.064271460961819,0.19961821946422714
0.0685562250259403,0.26294106295209074
0.0728409890900616,0.06973077863624236
0.0771257531541829,0.1129461175901985
0.0814105172183041,0.07967604110652776
0.0856952812824254,0.5209720019276841
0.0899800453465467,0.925294390007361
0.0942648094106679,0.7615893093259133
0.0985495734747892,0.5437496272967357
0.1028343375389105,0.48542346142970366
0.1071191016030318,0.3659676295853095
0.111403865667153,0.5097927608357774
0.1156886297312743,1.8742461672783068
0.1199733937953956,2.135442570392736
0.1242581578595168,2.5881805733945304
0.1285429219236381,1.7804796104131708
0.1328276859877594,1.1063629843746619
0.1371124500518807,1.260646008937418
0.1413972141160019,1.7935364340478075
0.1456819781801232,3.9415007152957773
0.1499667422442445,3.9888003662762257
0.1542515063083657,5.523886099012651
0.158536270372487,3.1195803368869073
0.1628210344366083,0.5205777394867012
0.1671057985007295,1.9149501475728012
0.1713905625648508,1.7046999873041568
0.1756753266289721,5.241938621839164
0.1799600906930934,6.154976005161512
0.1842448547572146,2.3579839974765453
0.1885296188213359,2.9473370101739413
0.1928143828854572,1.733990547157251
0.1970991469495784,0.12156591090397137
0.2013839110136997,2.462945905299133
0.205668675077821,3.2878440372167272
0.2099534391419423,5.460499792683016
0.2142382032060635,5.762437299509482
0.2185229672701848,3.6783791025781643
0.2228077313343061,0.9902504209180355
0.2270924953984273,0.6148191206993545
0.2313772594625486,1.9103140554921638
0.2356620235266699,1.0482697818313733
0.2399467875907912,4.67287582898285
0.2442315516549124,3.9888597980138574
0.2485163157190337,0.17991259802171575
0.252801079783155,0.8706559058145248
0.2570858438472763,2.0249651730563785
0.2613706079113975,0.6972393570920892
0.2656553719755188,2.050478475565224
0.2699401360396401,6.4331203230453
0.2742249001037614,2.9236015220023726
0.2785096641678826,0.605417307414563
0.2827944282320039,0.8629908472721123
0.2870791922961251,0.12432538206399324
0.2913639563602465,2.13872755265782
0.2956487204243677,3.0469149932085897
0.299933484488489,3.3232775076063596
0.3042182485526102,3.379393806865329
0.3085030126167315,3.102334597394065
0.3127877766808528,0.37407535604306064
0.3170725407449741,0.9931314847893652
0.3213573048090953,1.5456010872137116
0.3256420688732166,1.1436569256596822
0.3299268329373379,3.5305868392249002
0.3342115970014592,3.8672244813723307
0.3384963610655804,2.224593652097748
0.3427811251297017,0.04885068290078034
0.347065889193823,0.45215450110570793
0.3513506532579442,0.5279778773423173
0.3556354173220655,2.6760574734694176
0.3599201813861868,1.5040949438459164
0.364204945450308,0.22585267265299447
0.3684897095144293,0.6248995454605656
0.3727744735785506,0.2485529984385317
0.3770592376426719,0.9029376688334704
0.3813440017067931,0.12151867863355277
0.3856287657709144,1.5762309048328131
0.3899135298350357,1.6853692633240482
0.3941982938991569,0.29797429103306466
0.3984830579632782,0.034341327120922055
0.4027678220273995,0.8022213705950928
0.4070525860915208,1.2569106184192869
0.411337350155642,0.9031146582568302
0.4156221142197633,1.6980602784675116
0.4199068782838846,2.191425752366946
0.4241916423480059,1.4785963694804252
0.4284764064121271,0.6239253295836497
0.4327611704762484,0.46454561702192365
0.4370459345403697,0.7606525591201858
0.441330698604491,0.7670718786426651
0.4456154626686122,0.6245231371181102
0.4499002267327335,0.6436131774211961
0.4541849907968547,0.5281902794836026
0.4584697548609761,0.3464907291089881
0.4627545189250973,1.2411780149378173
0.4670392829892186,1.7181287614583869
0.4713240470533398,0.8851581471899114
0.4756088111174611,0.6901917987366027
0.4798935751815824,0.24224227680698643
0.4841783392457037,0.8125556946237806
0.4884631033098249,1.9691263532333647
0.4927478673739462,0.8804567659642079
0.4970326314380675,0.2960766472342343
0.5013173955021888,1.1827833548737912
0.50560215956631,0.7999886798975097
0.5098869236304313,0.08439545630366864
0.5141716876945526,0.0028006752268648757
0.5184564517586738,0.22572133455773885
0.5227412158227951,1.5023372307074678
