frequency,power
0.0085695281282425,0.0002814629767615029
0.017139056256485,0.000276536511129949
0.0257085843847276,0.00045914407061530937
0.0342781125129701,0.0006848621156833342
0.0428476406412127,0.00391480179252087
0.0514171687694552,0.006669319728329745
0.0599866968976978,0.034744470762264036
0.0685562250259403,0.26294106295209074
0.0771257531541829,0.1129461175901985
0.0856952812824254,0.5209720019276838
0.0942648094106679,0.7615893093259133
0.1028343375389105,0.48542346142970355
0.111403865667153,0.5097927608357774
0.1199733937953956,2.135442570392736
0.1285429219236381,1.7804796104131713
0.1371124500518807,1.260646008937418
0.1456819781801232,3.9415007152957773
0.1542515063083658,5.523886099012648
0.1628210344366083,0.5205777394867013
0.1713905625648508,1.7046999873041568
0.1799600906930934,6.154976005161511
0.1885296188213359,2.9473370101739387
0.1970991469495785,0.12156591090397127
0.205668675077821,3.287844037216725
0.2142382032060636,5.762437299509478
0.2228077313343061,0.9902504209180351
0.2313772594625486,1.9103140554921612
0.2399467875907912,4.6728758289828445
0.2485163157190337,0.1799125980217157
0.2570858438472763,2.0249651730563762
0.2656553719755188,2.05047847556522
0.2742249001037614,2.923601522002368
0.2827944282320039,0.862990847272111
0.2913639563602464,2.1387275526578167
0.299933484488489,3.3232775076063548
0.3085030126167315,3.102334597394058
0.3170725407449741,0.993131484789364
0.3256420688732166,1.14365692565968
0.3342115970014591,3.867224481372322
0.3427811251297017,0.048850682900780325
0.3513506532579442,0.527977877342316
0.3599201813861868,1.5040949438459128
0.3684897095144293,0.6248995454605645
0.3770592376426718,0.9029376688334677
0.3856287657709144,1.5762309048328087
0.3941982938991569,0.29797429103306367
0.4027678220273995,0.8022213705950902
0.411337350155642,0.9031146582568267
0.4199068782838846,2.1914257523669365
0.4284764064121271,0.6239253295836473
0.4370459345403696,0.7606525591201815
0.4456154626686122,0.6245231371181076
0.4541849907968547,0.5281902794836002
0.4627545189250973,1.24117801493781
0.4713240470533398,0.8851581471899067
0.4798935751815824,0.24224227680698532
0.4884631033098249,1.9691263532333532
0.4970326314380675,0.2960766472342324
0.50560215956631,0.7999886798975042
0.5141716876945526,0.0028006752268647634
0.5227412158227951,1.502337230707454
0.5313107439510376,0.7307672049877666
0.5398802720792802,0.2966760823065303
0.5484498002075228,1.0239121292719584
0.5570193283357653,0.6473807904909983
0.5655888564640078,0.29176330042363474
0.5741583845922503,0.7808167820672628
0.582727912720493,1.3122249314246235
0.5912974408487355,0.3954315664925405
0.599866968976978,0.18158047788251178
0.6084364971052205,1.3987483354239798
0.617006025233463,1.1834510170995938
0.6255755533617057,0.05806888925484294
0.6341450814899482,0.09781903054601016
0.6427146096181907,1.3003624344066422
0.6512841377464332,1.6403962269205923
0.6598536658746758,0.1431587796203592
0.6684231940029184,0.336655361306087
0.6769927221311609,1.9080418615991492
0.6855622502594034,0.02311796327717877
0.694131778387646,0.17985711667550228
0.7027013065158885,1.1821666141451515
0.7112708346441311,0.5538673261113092
0.7198403627723736,0.16474728297122157
0.7284098909006161,1.581258459581466
0.7369794190288587,0.6797876527026663
0.7455489471571012,0.31743404637417566
0.7541184752853438,1.9977568291380987
0.7626880034135863,0.45432155892182785
0.7712575315418289,0.041867615653563964
0.7798270596700714,0.3955030720243272
0.7883965877983139,1.1104045672197604
0.7969661159265565,0.6816288215313344
0.805535644054799,0.26448055154913386
0.8141051721830416,1.376487517226757
0.8226747003112841,0.1418920355743039
0.8312442284395267,0.5586833398145921
0.8398137565677692,0.5072942828789158
0.8483832846960118,1.034355488628611
0.8569528128242543,1.067526866182656
0.8655223409524968,0.2374638118951893
0.8740918690807394,0.059954436829313965
0.882661397208982,0.9480886889454966
0.8912309253372245,0.5114140772578665
0.899800453465467,1.868851884987414
0.9083699815937096,1.3737458787339838
0.9169395097219522,0.6975383613643222
0.9255090378501948,0.34889047697728903
0.9340785659784372,0.5163016549680507
0.9426480941066796,0.5989709049233453
0.9512176222349222,1.2671029066124997
0.9597871503631648,1.3978582590579738
0.9683566784914074,0.07262125573561971
0.97692620661965,0.45390363698700426
0.9854957347478924,0.23278078501631236
0.994065262876135,1.2651018851500675
1.0026347910043776,0.1026031282851745
1.01120431913262,0.13764198217913723
1.0197738472608626,1.9489810288562326
1.0283433753891051,0.4256343486064383
1.0369129035173477,0.9424733676805578
1.0454824316455902,0.33033824297119874
1.0540519597738327,0.8112263746758321
1.0626214879020752,0.3423608960921895
1.071191016030318,0.5726819561851128
1.0797605441585605,1.1114735979278199
1.088330072286803,0.13703540680102913
1.0968996004150455,1.2300084456656286
1.105469128543288,0.9471901228843508
1.1140386566715306,1.5325423746626539
1.122608184799773,0.08059842200864507
1.1311777129280156,0.6976117612708052
1.139747241056258,1.31218293784362
1.1483167691845009,1.0515756282806175
1.1568862973127434,0.09523143290901888
1.165455825440986,0.27460516780237126
1.1740253535692284,2.4548606609680386
1.182594881697471,0.5907216554422607
1.1911644098257137,1.740744676825107
1.199733937953956,0.19076196649539776
1.2083034660821983,0.17720778132003248
1.216872994210441,1.2676033926861556
1.2254425223386836,1.3149021892139827
1.2340120504669263,0.7763947983233256
1.2425815785951688,1.0309306708598478
1.2511511067234111,1.2503801311057576
1.259720634851654,0.8529177720110247
1.2682901629798964,0.8031951884153536
1.276859691108139,0.6131769768675888
1.2854292192363814,1.0707236405525424
1.293998747364624,1.4628616932495309
1.3025682754928665,1.33973936809727
1.311137803621109,0.7812820991666787
1.3197073317493515,0.8455382806040185
1.3282768598775945,1.1113184061444017
1.3368463880058368,0.41286463690527775
1.3454159161340793,0.8337966905921159
1.3539854442623218,1.2926596761081701
1.3625549723905643,1.470004290882086
1.3711245005188069,1.0680174739560933
1.3796940286470494,0.9937153701054569
1.388263556775292,0.8261558981639946
1.3968330849035344,1.1483438510537032
1.4054026130317772,2.562802737357359
1.4139721411600197,0.2577957587441613
1.4225416692882622,0.5673548609272271
1.4311111974165047,0.45900936984393137
1.4396807255447472,0.59674191901538
1.4482502536729898,0.36548970533933345
1.4568197818012325,0.23458740089664432
1.4653893099294748,0.7217104712085838
1.473958838057717,0.7010754084782298
1.4825283661859598,1.0154148812548514
1.4910978943142026,0.8049662326716622
1.499667422442445,0.34907717619972023
1.5082369505706876,0.6661970559731828
1.51680647869893,0.992427543465453
1.525376006827173,1.3030874229337557
1.5339455349554152,0.5124689673325062
1.5425150630836575,1.945174951409181
1.5510845912119002,1.0557687448738928
1.5596541193401428,0.835038157073999
1.5682236474683853,0.621466824441327
1.576793175596628,0.7358179428656233
1.5853627037248703,2.0562678187169072
1.593932231853113,0.8665588799594974
1.6025017599813556,1.0675067329430445
1.611071288109598,1.095603693965991
1.6196408162378406,0.8521562570882677
1.6282103443660831,1.3667223741501409
1.6367798724943257,0.2077280807449827
1.6453494006225682,0.08888688611020501
1.653918928750811,1.365593184365214
1.6624884568790534,2.1572936068352013
1.671057985007296,1.238137865299235
1.6796275131355385,0.32990682518109354
1.688197041263781,1.1625772566105779
1.6967665693920235,0.8536351294911569
1.705336097520266,1.576493057390552
