frequency,power
0.008569539064482368,273.9097470152695
0.017139078128964737,308.1475139896614
0.025708617193447105,712.8277366317864
0.034278156257929474,5436.634996811147
0.04284769532241184,1677.647257984506
0.0514172343868942,237.69388150819066
0.05998677345137658,26787.62509057861
0.06855631251585895,4610.623445861331
0.07712585158034131,1213.7907340201334
0.08569539064482368,8764.845171994079
0.09426492970930604,193368.94912722195
0.10283446877378842,6852.9247454422975
0.11140400783827079,38785.947554759296
0.11997354690275315,162667.3762448856
0.12854308596723554,156813.85402018586
0.1371126250317179,31766.46853370535
0.14568216409620027,5764.268798403601
0.15425170316068265,103158.67897918202
0.162821242225165,44921.52936901066
0.17139078128964738,156364.786317319
0.17996032035412973,3581.745898377711
0.1885298594186121,46985.10704039825
0.1970993984830945,61748.229580420906
0.20566893754757684,2018.3227456696968
0.21423847661205922,53684.40218388527
0.2228080156765416,66945.1602391829
0.23137755474102395,17986.410528574623
0.23994709380550633,13193.46463539773
0.2485166328699887,220444.6527152004
0.25708617193447103,46635.073714826794
0.2656557109989534,11186.414242468854
0.2742252500634358,26086.041873630656
0.28279478912791817,69592.08943318145
0.29136432819240055,9111.887683585712
0.2999338672568829,9618.972388503213
0.30850340632136525,37408.07198410552
0.3170729453858476,21446.72331737624
0.32564248445033,5005.150739189175
0.3342120235148124,9089.301220679006
0.34278156257929476,62524.45426777324
0.3513511016437771,52159.180997765296
0.35992064070825946,85801.09377889708
0.36849017977274184,28725.415126257394
0.3770597188372242,18821.959079864857
0.3856292579017066,20081.22194695817
0.394198796966189,10610.974549578303
0.4027683360306713,29015.501599061445
0.4113378750951537,58687.0190713848
0.41990741415963606,77766.9702746966
0.42847695322411844,2546.8232476503476
0.4370464922886008,145803.42829802667
0.44561603135308314,14703.830537930113
0.4541855704175655,7547.891360347724
0.4627551094820479,101537.432221935
0.4713246485465303,10303.268234949459
0.47989418761101266,3872.8409019798764
0.48846372667549504,548.4408285397923
0.49703326573997736,49529.03934840808
0.5056028048044597,23223.48287952181
0.5141723438689421,9118.793214302812
0.5227418829334244,6721.544137957274
0.5313114219979068,7157.329033866852
0.5398809610623891,6834.107343354142
0.5484505001268716,6191.013077644988
0.5570200391913539,55097.7490172729
0.5655895782558362,4517.823449684563
0.5741591173203187,9138.696151012591
0.582728656384801,2910.1305811510156
0.5912981954492834,1484.9933836480257
0.5998677345137657,21262.853163715197
0.6084372735782481,22622.05978420536
0.6170068126427305,2029.3983166070184
0.6255763517072128,8545.869716662912
0.6341458907716953,492.21273841376814
0.6427154298361776,41685.93659967054
0.6512849689006599,15099.4828708151
0.6598545079651423,38446.63948492158
0.6684240470296247,9452.92269952262
0.6769935860941071,7162.984615446006
0.6855631251585894,2474.1838665033883
0.6941326642230717,6479.101934956693
0.7027022032875542,1576.5652339362296
0.7112717423520365,29988.31327940273
0.7198412814165189,16610.71264209894
0.7284108204810013,4911.6472458935405
0.7369803595454837,13284.986656431263
0.745549898609966,4778.223105425364
0.7541194376744483,1943.426406128126
0.7626889767389308,6225.80794008295
0.7712585158034131,9386.433040490723
0.7798280548678955,8286.550207431965
0.7883975939323778,2481.975560012882
0.7969671329968602,4407.674591841411
0.8055366720613426,6658.3729087504935
0.8141062111258249,2313.8517514216965
0.8226757501903074,8198.162454056237
0.8312452892547897,11526.94509607994
0.839814828319272,4488.883129608207
0.8483843673837544,9010.977373663129
0.8569539064482368,2116.262454331053
0.8655234455127192,7559.22688640837
0.8740929845772015,22313.06137487727
0.8826625236416838,13917.06044796629
0.8912320627061663,8705.182587179681
0.8998016017706486,14084.636027328484
0.908371140835131,4922.635924226078
0.9169406798996134,11171.761898556812
0.9255102189640957,832.5557189303449
0.9340797580285781,382.2493539557301
0.9426492970930604,1317.068861400796
0.9512188361575429,1276.9143122331247
0.9597883752220252,3855.5206703824215
0.9683579142865076,5818.377939801567
0.97692745335099,9058.594626585666
0.9854969924154723,565.0076944852713
0.9940665314799547,12604.280986453414
1.002636070544437,3484.4991708203706
1.0112056096089195,6005.553118053093
1.019775148673402,12766.23015987124
1.0283446877378843,3510.0909437471955
1.0369142268023666,9825.376631802214
1.045483765866849,8636.404403451314
1.0540533049313314,2392.7408370051467
1.0626228439958136,7245.9400129486685
