frequency,linewidth,height,snr,AIC,amplitude
61.79923096353335,0.004268039264578116,8.142490032162074,2.8896524977191747,2.9627607866059407,0.3304210882363895
61.89778066277521,0.004268039264578116,9.088044700693604,3.2428122716802807,7.025215550369467,0.3490795172254934
63.388880459999946,0.00629110311806063,6.209921415745271,2.6631309439373205,4.317758452212729,0.3503332761634454
63.534562624096615,0.004268039264578116,13.056726630708637,4.743282823096256,27.258350350894034,0.41841408443595923
63.654536170999755,0.004268039264578116,8.00855891136445,2.839788787872905,3.586636067069776,0.32769236800234425
63.731662022580345,0.00629110311806063,6.433587624007815,2.763889554318406,4.373950094995962,0.3565865420449281
63.91590711246731,0.004268039264578116,10.734297018536829,3.8619418850022806,6.956070304113382,0.37938132016498044
65.07707965570842,0.012211716605991293,3.489775270588549,2.0569487524001606,2.3464827415227774,0.3658996763529554
65.55268907378871,0.004268039264578116,6.708785445519159,2.358123904666094,3.822702011486399,0.29992391114798655
66.30252374193333,0.10527904969506098,2.3327876990523446,4.154321515785727,17.67937457478547,0.8783821924576395
67.25374257809395,0.004268039264578116,11.67873813751241,4.219313023690783,9.613299304357497,0.39571917937078754
67.36943135546483,0.014152619639544657,2.7271642261601037,1.7151705656323433,10.793173912483326,0.3482162221428172
67.5151135195615,0.016081562128867542,9.54116252989663,6.825416151199315,68.42567571064865,0.6942880651476587
71.06718746180087,0.016081562128867542,4.418714791873064,3.042758824218309,19.87194685061695,0.47248392583569865
71.17002193057499,0.008284729241306507,13.459653378564951,6.9254386109460935,22.24725590753951,0.5918764141762427
71.37569086812323,0.014152619639544657,13.118526602806028,8.917956589976184,103.93472378757724,0.7637230248054012
71.46995579783285,0.012211716605991293,9.554228575035589,5.919479688320221,47.54973635941133,0.6054260567611661
71.65420088771981,0.00629110311806063,18.874950202052037,8.552687687325227,75.19036443598452,0.6107749903251599
72.46830709884826,0.004268039264578116,7.151029879048167,2.5215312808723014,14.880633330365526,0.30965167653977227
73.63376441162161,0.004268039264578116,7.772482567716056,2.7519964612716494,2.9134933207169524,0.32282638115428197
73.94655258747622,0.004268039264578116,6.868838865302045,2.417203131312065,2.9396785823555547,0.3034805088998545
74.06224136484711,0.01800010816545723,11.203350743953356,8.568527572536238,203.47241153701907,0.7959512334943217
74.19506922034702,0.004268039264578116,48.1203789493456,18.64786338865016,132.93423740881553,0.8032554091692335
74.26791030239535,0.008284729241306507,6.8613396286952915,3.4145245495231684,29.91152498459269,0.4225893565400081
75.034884048669,0.004268039264578116,19.851829705471705,7.363037713344288,28.859628093385254,0.5159283703716048
75.19342052136243,0.016081562128867542,29.591268986903746,22.38905567113604,445.20513012972515,1.2227026337239115
75.30910929873332,0.014152619639544657,9.516700623677805,6.367413615423987,69.49217807166133,0.6504839084576005
75.40337422844291,0.00629110311806063,5.889850909396211,2.51925748327504,3.7811874534891103,0.34118543964489184
75.471930540959,0.004268039264578116,5.5988872624180726,1.9504493805042478,2.950238414130581,0.2739933364106943
75.7204471738298,0.010256747858017395,5.578238179901849,3.0719953132262923,2.5989686171888025,0.42396333812055065
78.20561350253769,0.004268039264578116,13.556988791819766,4.934198615790244,18.978745562686527,0.42635440847437717
78.6512295338922,0.010256747858017395,9.893100967828701,5.605048413731075,25.059363151529396,0.5646066600783841
78.74977923313406,0.008284729241306507,25.785635035630744,13.701690846346045,118.68680003920599,0.8192246506384686
79.04542833085966,0.008284729241306507,4.965380836794335,2.4317440670032053,4.901028816042526,0.3594929501137162
79.13112372150476,0.012211716605991293,12.846740628654617,8.076990526199518,56.623276676451496,0.7020366301867081
79.40963374110133,0.0367954098783736,13.787050286495488,15.479198981262652,342.53936317077023,1.2624303844686908
79.70528283882692,0.010256747858017395,17.45139394017815,10.1691512564826,113.21020980970206,0.7498852946902359
79.79097822947202,0.00629110311806063,29.81465262429571,13.819086297181139,108.14532896320452,0.7676322551718558
80.20660087410076,0.004268039264578116,55.61264119813514,21.706304898336576,165.22765500320384,0.8635269579879059
82.02334315577687,0.00629110311806063,17.57835438699613,7.937145349521131,29.919940456318727,0.5894234989049527
82.08332992922844,0.004268039264578116,30.68634910550294,11.629712770392784,15.88518789110094,0.641448435428296
82.2204425542606,0.023704272472808374,35.461962679822044,33.15684234217829,628.4994592933435,1.6250608805849285
82.40040287461531,0.01800010816545723,5.130963338925384,3.7753829843317748,17.666417231688683,0.5386565554481217
83.30877401545337,0.058780640069753434,31.812497456951252,47.55131861559279,1229.044216014794,2.4237675919627573
84.54707241027506,0.010256747858017395,15.300672782607732,8.85801266293809,43.26224135715893,0.7021583095547128
86.14529144580617,0.004268039264578116,22.573702639697974,8.4260272444973765,31.630423275091744,0.5501619356651405
86.59519224669293,0.004268039264578116,10.824417711615876,3.8959779419387033,8.407267826223688,0.3809705553819395
86.68088763733803,0.004268039264578116,27.37935806307176,10.317975244764833,59.38526600153273,0.6058997455839576
87.10936459056353,0.00629110311806063,62.8965028625447,30.25044267323286,289.4355640421127,1.114940233504268
87.18220567261187,0.010256747858017395,28.509375515486617,17.021537971531995,120.48471771963523,0.958459195168768
87.51213292659551,0.00629110311806063,119.28192955502408,59.21682477730805,219.82362043987087,1.5354146008565472
87.57640446957933,0.008284729241306507,110.53186857935331,63.12315813326507,388.3949036728445,1.6961249868242942
87.88062310636943,0.010256747858017395,50.22867650225076,30.842108305508262,285.53550017606904,1.2722007388936716
87.95346418841777,0.00629110311806063,46.20587399769026,21.886164131782596,116.92568069363915,0.9556237462655854
88.36908683304651,0.012211716605991293,21.895286476851414,14.134323019878961,86.44589700009237,0.9165129607643913
88.46763653228837,0.00629110311806063,12.824314686748284,5.700831535168076,11.41597369327792,0.5034489291182258
88.90039825504613,0.004268039264578116,13.466176105847106,4.899515327288591,16.95402054256556,0.42492402274040564
89.02465657148151,0.014152619639544657,7.494898055302915,4.9557076280956025,20.525399811733223,0.5772663186901972
