frequency,power
0.0085695390644823,0.009081381091269816
0.0171390781289647,0.010216524356323328
0.0257086171934471,0.023633578945343826
0.0342781562579294,0.1802503631401944
0.0428476953224118,0.055622291077954154
0.0514172343868942,0.007880800158692709
0.0599867734513765,0.8881641881385788
0.0685563125158589,0.15287238016302881
0.0771258515803413,0.04024650824597357
0.0856953906448236,0.2906361191185443
0.094264929709306,6.412396071910334
0.1028344687737884,0.22727239105518832
0.1114040078382707,1.286449575618677
0.1199735469027531,5.396085435412146
0.1285430859672355,5.202799526925942
0.1371126250317179,1.0541740748464044
0.1456821640962002,0.19133614617936673
0.1542517031606826,3.4252244547811586
0.162821242225165,1.4920791293483275
0.1713907812896473,5.195849868276213
0.1799603203541297,0.11907532765492114
0.1885298594186121,1.5628906765055823
0.1970993984830945,2.0552720263849023
0.2056689375475768,0.06722798271838293
0.2142384766120592,1.7896322778772324
0.2228080156765416,2.233757726296485
0.2313775547410239,0.6007739684657363
0.2399470938055063,0.44119172294976616
0.2485166328699887,7.381181481740943
0.257086171934471,1.563711264785258
0.2656557109989534,0.37567827041292234
0.2742252500634358,0.8775711881211321
0.2827947891279181,2.3456047276622694
0.2913643281924005,0.30775139386614475
0.2999338672568829,0.3256095970482704
0.3085034063213652,1.2693899507515964
0.3170729453858476,0.7296935685089354
0.32564248445033,0.17078096988499508
0.3342120235148124,0.31109479380011945
0.3427815625792947,2.147106317393025
0.3513511016437771,1.7975521700433852
0.3599206407082594,2.96825070252458
0.3684901797727418,0.9978037933082208
0.3770597188372242,0.6566484032089223
0.3856292579017066,0.7038329223896486
0.394198796966189,0.37374218617987304
0.4027683360306713,1.027339870469903
0.4113378750951537,2.08942487150749
0.419907414159636,2.784950331966001
0.4284769532241184,0.09176960655508638
0.4370464922886008,5.287969420350034
0.4456160313530831,0.5369317504956832
0.4541855704175655,0.2776071176084574
0.4627551094820479,3.762694144716574
0.4713246485465303,0.3848302249761733
0.4798941876110126,0.14584812439670636
0.488463726675495,0.020832206504887905
0.4970332657399773,1.8982717010320826
0.5056028048044597,0.8984182610872111
0.5141723438689421,0.35620655458458284
0.5227418829334244,0.26522103957960946
0.5313114219979068,0.2853812971267355
0.5398809610623891,0.27545648669117445
0.5484505001268716,0.25234239188355456
0.5570200391913539,2.2718488861699284
0.5655895782558362,0.1885170401510397
0.5741591173203187,0.3860456009967089
0.582728656384801,0.12449598346656106
0.5912981954492834,0.06435899962459532
0.5998677345137657,0.9338975650581527
0.6084372735782481,1.0072821745660672
0.6170068126427305,0.09163745187906107
0.6255763517072128,0.3914631237313796
0.6341458907716953,0.022879946335334984
0.6427154298361776,1.9669540708945052
0.6512849689006599,0.7234361331939573
0.6598545079651423,1.8709265808819817
0.6684240470296247,0.46735519660562336
0.6769935860941071,0.3598946465062873
0.6855631251585894,0.12636499173281115
0.6941326642230717,0.33645824929017065
0.7027022032875542,0.0832631755292885
0.7112717423520365,1.6110746160802107
0.7198412814165189,0.9079609062251319
0.7284108204810013,0.27321759205653184
0.7369803595454837,0.752189303939692
0.745549898609966,0.2754187313390472
0.7541194376744483,0.11405836941355435
0.7626889767389308,0.37209366347720185
0.7712585158034131,0.5713662934984148
0.7798280548678955,0.5138066890762266
0.7883975939323778,0.156777761226777
0.7969671329968602,0.28366191569376104
0.8055366720613426,0.43661873719424865
0.8141062111258249,0.1546127870472167
0.8226757501903074,0.5582511811601786
0.8312452892547897,0.799931996391905
0.839814828319272,0.3174828282312568
0.8483843673837544,0.6495451536992546
0.8569539064482368,0.15547838340200112
0.8655234455127192,0.5660355257150211
0.8740929845772015,1.7029010981811261
0.8826625236416838,1.082518574813474
0.8912320627061663,0.690100813181441
0.8998016017706486,1.1379208909559582
0.908371140835131,0.4053001851263103
0.9169406798996134,0.9373251536347159
0.9255102189640956,0.07117778229881543
0.934079758028578,0.03329735782537131
0.9426492970930604,0.11688778513515215
0.9512188361575428,0.11544692866456077
0.9597883752220252,0.35507714421656805
0.9683579142865076,0.5457787270705086
0.97692745335099,0.8653732062641135
0.9854969924154724,0.054963581465069945
0.9940665314799548,1.2484299249463569
1.002636070544437,0.351363552369547
1.0112056096089197,0.6164274759627523
1.019775148673402,1.3336576427906417
1.0283446877378843,0.37315621618535666
1.0369142268023666,1.0627913570066976
1.045483765866849,0.9503689328318066
1.0540533049313314,0.26782280045278695
1.0626228439958136,0.8248400642926048
1.071192383060296,0.04109014494925857
1.0797619221247785,0.009120347790468398
1.088331461189261,0.12297782179451001
1.0969010002537432,0.46121408744659603
1.1054705393182256,1.123999688382772
1.114040078382708,0.22480841064868273
1.1226096174471902,0.04238756411076176
1.131179156511673,0.595726169384609
1.139748695576155,0.6449053209175009
1.1483182346406375,0.5385464395997936
1.1568877737051195,0.16833304273365302
1.1654573127696022,0.5801732719475143
1.1740268518340846,0.8713190689344628
1.1825963908985668,0.43747132420296597
1.1911659299630493,0.19122768898262438
