54953.539611151 4.67801353210007e-05
54953.5600445368 65.1424850004467
54953.5804779227 84.1843656584906
54953.6009113085 -21.3860798694565
54953.6213446944 151.363871896213
54953.6417780803 349.374270633751
54953.6622114661 529.472627898597
54953.682644852 566.26981976704
54953.7030782378 399.889977556356
54953.7235116237 390.052980333122
54953.7439450095 355.057197256148
54953.7643783954 676.889985785856
54953.7848117813 593.685130441135
54953.8052451671 592.979818371475
54953.825678553 832.014865727704
54953.8461119388 848.694427479924
54953.8665453247 868.097329255635
54953.8869787105 617.275071003842
54953.9074120964 110.487010843041
54953.9278454822 -12.9027001146698
54953.9482788681 352.247613167878
54953.968712254 625.180850328588
54953.9891456398 351.138397143513
54954.0095790257 -279.242524080181
54954.0300124115 -232.67456952647
54954.0504457974 -362.608784353787
54954.0708791832 155.795163918837
54954.0913125691 396.852676363357
54954.111745955 535.667937459072
54954.1321793408 408.904842765345
54954.1526127267 356.573163287521
54954.1730461125 388.62959618835
54954.1934794984 577.239808513319
54954.2139128842 376.66394929059
54954.2343462701 423.012795044864
54954.254779656 281.591957055793
54954.2752130418 727.354695254201
54954.2956464277 936.583668790902
54954.3160798135 1150.1699459171
54954.3365131994 946.930584556638
54954.3569465852 553.060709140407
54954.3773799711 594.432892071062
54954.397813357 596.475478342295
54954.4182467428 1044.63542250821
54954.4386801287 546.329875314182
54954.4591135145 449.436599730735
54954.4795469004 1056.16575866363
54954.4999802862 1157.57118239768
54954.5204136721 1374.56924818435
54954.5408470579 1358.08700794104
54954.5612804438 1170.98978077412
54954.5817138297 1022.02849658872
54954.6021472155 1042.21095037027
54954.6225806014 414.828789013333
54954.6430139872 149.009097514918
54954.6634473731 520.713771942738
54954.6838807589 959.357067167765
54954.7043141448 1006.21255978472
54954.7247475307 914.986830888864
54954.7451809165 510.582057186904
54954.7656143024 253.225158236114
54954.7860476882 479.159956976671
54954.8064810741 350.440584866663
54954.8269144599 329.093851011653
54954.8473478458 539.483380475936
54954.8677812316 356.54355546777
54954.8882146175 538.306220077667
54954.9086480034 638.519062588383
54954.9290813892 506.226817452854
54954.9495147751 728.730869483662
54954.9699481609 640.119868152045
54954.9903815468 258.770144643261
54955.0108149326 270.137172372786
54955.0312483185 335.67143964186
54955.0516817044 536.194240623011
54955.0721150902 515.661384628885
54955.0925484761 491.312776849329
54955.1129818619 579.878557062097
54955.1334152478 745.994124125238
54955.1538486336 324.338808486369
54955.1742820195 -4.99083082228235
54955.1947154053 76.6544600980801
54955.2151487912 514.307572980988
54955.2355821771 483.838527961966
54955.2560155629 387.541073179065
54955.2764489488 -37.8361430033447
54955.2968823346 327.329445116487
54955.3173157205 388.125579465104
54955.3377491063 382.686045968479
54955.3581824922 489.880838522971
54955.3786158781 900.693168021993
54955.3990492639 782.944436361621
54955.4194826498 601.046723081256
54955.4399160356 843.039322361294
54955.4603494215 983.246378899016
54955.4807828073 743.715953195041
54955.5012161932 524.567789160546
54955.521649579 200.588497033527
54955.5420829649 210.642060767929
54955.5625163508 261.734556438409
54955.5829497366 443.49787964082
54955.6033831225 631.169754222505
54955.6238165083 1072.88950459439
54955.6442498942 804.92724017267
54955.66468328 444.686604717859
54955.6851166659 937.030752261592
54955.7055500518 1633.37780398254
54955.7259834376 1216.70936789475
54955.7464168235 816.172239306301
54955.7668502093 467.848977584007
54955.7872835952 731.256835469596
54955.807716981 805.782713366066
54955.8281503669 374.055713853627
54955.8485837528 157.792842370608
54955.8690171386 371.622463246846
54955.8894505245 622.54623908875
54955.9098839103 717.465533988104
54955.9303172962 285.11287158417
54955.950750682 -218.097149314422
54955.9711840679 83.1725435215258
54955.9916174538 478.596420096622
54956.0120508396 494.027288220344
54956.0324842255 556.341411074302
54956.0529176113 465.443023910828
54956.0733509972 379.160160671299
54956.093784383 520.984618263887
54956.1142177689 695.468892438322
54956.1346511547 717.26369685976
54956.1550845406 599.719399535736
54956.1755179265 377.743624972116
54956.1959513123 266.415667173003
54956.2163846982 196.398307560353
54956.236818084 424.891440929942
54956.2572514699 637.698516604335
54956.2776848557 451.273208313507
54956.2981182416 349.098338448948
54956.3185516275 -0.274132584410225
54956.3389850133 197.598059993309
54956.3594183992 612.645801618017
54956.379851785 544.406541131526
54956.4002851709 482.82355009821
54956.4207185567 103.781984825524
54956.4411519426 121.593363829886
54956.4615853284 374.449044912684
54956.4820187143 341.203622303166
54956.5024521002 648.378750414347
54956.522885486 594.964793527073
54956.5433188719 514.76215192392
54956.5637522577 167.533931072716
54956.5841856436 364.609308203256
54956.6046190294 177.558741891331
54956.6250524153 196.684760248367
54956.6454858012 -307.55452051523
54956.665919187 -408.130787743488
54956.6863525729 173.462484062137
54956.7067859587 189.758417375563
54956.7272193446 506.080431039724
54956.7476527304 794.846234268398
54956.7680861163 1038.76024605087
54956.7885195022 842.469318747874
54956.808952888 246.370071601332
54956.8293862739 230.979783556906
54956.8498196597 433.088659284264
54956.8702530456 765.403644601648
54956.8906864314 979.912485282952
54956.9111198173 719.798312928566
54956.9315532031 208.279301580738
54956.951986589 329.216331110604
54956.9724199749 1189.86330700155
54956.9928533607 1014.52432536253
54957.0132867466 221.842870293809
54957.0337201324 160.148937159654
54957.0541535183 393.267401174846
54957.0745869041 837.51105817551
54957.09502029 846.083929651575
54957.1154536759 827.14754205071
54957.1358870617 764.839771129511
54957.1563204476 1025.63179813631
54957.1767538334 1063.80319634725
54957.1971872193 735.411119994422
54957.2176206051 828.878643354791
54957.238053991 682.340608553433
54957.2584873769 472.207596231122
54957.2789207627 541.772296151599
54957.2993541486 466.868301376433
54957.3197875344 444.463617499169
54957.3402209203 223.172513878156
54957.3606543061 595.237569179785
54957.381087692 615.751641689144
54957.4015210778 289.558604562229
54957.4219544637 421.582880968163
54957.4423878496 408.171276109925
54957.4628212354 530.479661884797
54957.4832546213 439.875875851037
54957.5036880071 533.160290034473
54957.524121393 683.541603810456
54957.5445547788 467.534025207605
54957.5649881647 96.0908056253373
54957.5854215506 27.5382322090234
54957.6058549364 139.875343173168
54957.6262883223 404.796069174207
54957.6467217081 114.853721757235
54957.667155094 -18.7648120461015
54957.6875884798 311.541022826489
54957.7080218657 592.29114662851
54957.7284552515 7.60303136115859
54957.7488886374 -271.380924590781
54957.7693220233 -528.285418804675
54957.7897554091 97.5976037009829
54957.810188795 -89.2573076358705
54957.8306221808 -2.82950643448743
54957.8510555667 -32.1308682011967
54957.8714889525 48.9553332054804
54957.8919223384 263.827974358755
54957.9123557243 115.729065829795
54957.9327891101 94.7487513351941
54957.953222496 222.314343014895
54957.9736558818 361.191473883471
54957.9940892677 332.329209363547
54958.0145226535 287.490636043719
54958.0349560394 221.512597064599
54958.0553894253 474.625993130306
54958.0758228111 220.881602609104
54958.096256197 4.86075201000524
54958.1166895828 639.826501206864
54958.1371229687 1137.41520968147
54958.1575563545 1065.24421731535
54958.1779897404 343.371206146692
54958.1984231262 77.2586202428815
54958.2188565121 436.351672604474
54958.239289898 373.756945354131
54958.2597232838 180.613368953031
54958.2801566697 66.9213204813612
54958.3005900555 319.346811279875
54958.3210234414 261.681126030533
54958.3414568272 17.107655924109
54958.3618902131 -172.893338153735
54958.382323599 94.0225916603588
54958.4027569848 623.681826573463
54958.4231903707 609.384935126744
54958.4436237565 435.185052606091
54958.4640571424 252.531572714654
54958.4844905282 368.288829474928
54958.5049239141 378.228664291269
54958.5253573 376.380111792196
54958.5457906858 172.36051583569
54958.5662240717 593.437640871164
54958.5866574575 579.673247459667
54958.6070908434 290.576213204807
54958.6275242292 380.948488119204
54958.6479576151 638.24074730845
54958.6683910009 505.307440834102
54958.6888243868 391.775126068472
54958.7092577727 -119.205219900662
54958.7296911585 -182.984467043346
54958.7501245444 187.131937838148
54958.7705579302 426.659399922702
54958.7909913161 519.976834909119
54958.8114247019 446.080230969148
54958.8318580878 458.589652792218
54958.8522914737 266.749832128266
54958.8727248595 525.54137660854
54958.8931582454 440.635955764268
54958.9135916312 359.524786814447
54958.9340250171 478.803287861318
54958.9544584029 555.157901312109
54958.9748917888 673.041400140795
54958.9953251746 668.690664220373
54959.0157585605 809.990117066617
54959.0361919464 596.566250124608
54959.0566253322 323.61358093369
54959.0770587181 240.949592482886
54959.0974921039 738.560333038762
54959.1179254898 1145.33061416799
54959.1383588756 967.611912328525
54959.1587922615 523.747797021912
54959.1792256474 412.214005956146
54959.1996590332 872.096788254728
54959.2200924191 711.158308252413
54959.2405258049 830.6216544407
54959.2609591908 745.871470773166
54959.2813925766 880.444652431533
54959.3018259625 1189.54157276807
54959.3222593484 1179.83211041173
54959.3426927342 1050.32421990181
54959.3631261201 875.099789213518
54959.3835595059 127.590606903594
54959.4039928918 492.674769472679
54959.4244262776 552.599227947592
54959.4448596635 498.896748194921
54959.4652930493 460.648732905966
54959.4857264352 787.779229800112
54959.5061598211 875.713609491013
54959.5265932069 597.595504479909
54959.5470265928 175.465674451702
54959.5674599786 504.363929566543
54959.5878933645 768.918828300436
54959.6083267503 507.74744571469
54959.6287601362 -191.693008038674
54959.6491935221 -27.1283236041864
54959.6696269079 725.60811960054
54959.6900602938 617.61885605538
54959.7104936796 558.714466849741
54959.7309270655 288.758448119264
54959.7513604513 384.480649162855
54959.7717938372 889.352529199305
54959.792227223 1039.00755931319
54959.8126606089 1565.43282655908
54959.8330939948 1096.29206333772
54959.8535273806 331.967206997463
54959.8739607665 270.18668683762
54959.8943941523 715.054097311318
54959.9148275382 911.165599191135
54959.935260924 794.113833755716
54959.9556943099 390.694147233583
54959.9761276958 316.383994604319
54959.9965610816 650.778574447841
54960.0169944675 854.229399811057
54960.0374278533 963.002802793822
54960.0578612392 472.671701313265
54960.078294625 43.0886601452407
54960.0987280109 150.549141728851
54960.1191613968 584.269377935209
54960.1395947826 634.116745246827
54960.1600281685 527.62720967392
54960.1804615543 829.22814152564
54960.2008949402 693.775279859255
54960.221328326 805.240404087693
54960.2417617119 665.035000414926
54960.2621950977 702.634655697754
54960.2826284836 775.432505929416
54960.3030618695 770.885334490767
54960.3234952553 680.483640939533
54960.3439286412 1096.31160007684
54960.364362027 1001.5966774366
54960.3847954129 790.739897780446
54960.4052287987 874.025260220845
54960.4256621846 1301.98814148064
54960.4460955705 1224.90626081223
54960.4665289563 1246.87273451962
54960.4869623422 1097.47245546599
54960.507395728 834.23849762676
54960.5278291139 519.884520637559
54960.5482624997 667.376410822706
54960.5686958856 472.988043229261
54960.5891292715 719.366887538264
54960.6095626573 316.846568429416
54960.6299960432 118.328067147678
54960.650429429 -20.4554589816608
54960.6708628149 187.961571669115
54960.6912962007 419.963891020947
54960.7117295866 465.575268090435
54960.7321629724 326.173413204067
54960.7525963583 353.049395850125
54960.7730297442 466.173507181145
54960.79346313 396.975307908942
54960.8138965159 333.363211514559
54960.8343299017 275.939062265529
54960.8547632876 251.769627693355
54960.8751966734 626.559771279567
54960.8956300593 350.321705958834
54960.9160634452 -199.1524299777
54960.936496831 -304.067205377789
54960.9569302169 1.00600462427103
54960.9773636027 371.033446458613
54960.9977969886 -24.1265232930887
54961.0182303744 -472.069709443246
54961.0386637603 -140.444464414191
54961.0590971461 598.651732120148
54961.079530532 832.334457414152
54961.0999639179 892.973937090202
54961.1203973037 349.686285850748
54961.1408306896 531.779982815728
54961.1612640754 641.075990857054
54961.1816974613 272.46627383648
54961.2021308471 390.274669015354
54961.222564233 418.200567620097
54961.2429976189 -64.1248610928624
54961.2634310047 -208.225102635851
54961.2838643906 1.95988999140972
54961.3042977764 316.308319417757
54961.3247311623 682.687373071644
54961.3451645481 607.55158551926
54961.365597934 470.648056468015
54961.3860313199 472.222973333603
54961.4064647057 361.725979860728
54961.4268980916 706.00152973177
54961.4473314774 876.27801741097
54961.4677648633 452.9587616251
54961.4881982491 5.99941845291774
54961.508631635 15.1522333444731
54961.5290650208 580.194559426817
54961.5494984067 645.031338352142
54961.5699317926 690.768370888772
54961.5903651784 728.189134840296
54961.6107985643 681.552466603064
54961.6312319501 454.209513986057
54961.651665336 300.318745890982
54961.6720987218 264.335105442548
54961.6925321077 331.744516461674
54961.7129654936 415.223839840939
54961.7333988794 342.41926130051
54961.7538322653 327.46675422457
54961.7742656511 144.31132918058
54961.794699037 67.0258134245337
54961.8151324228 104.86052894576
54961.8355658087 289.313497642718
54961.8559991946 437.525618928403
54961.8764325804 114.939066123254
54961.8968659663 -30.3029113413178
54961.9172993521 -70.0175408476778
54961.937732738 124.408142367471
54961.9581661238 272.57786230761
54961.9785995097 274.84028365321
54961.9990328955 515.251643371739
54962.0194662814 633.759841549786
54962.0398996673 692.605622563569
54962.0603330531 376.276615683846
54962.080766439 531.519193885277
54962.1011998248 596.214413089102
54962.1216332107 625.259380818477
54962.1420665965 387.374350997671
54962.1624999824 -134.684920952033
54962.1829333683 -400.865195162248
54962.2033667541 -292.468591262751
54962.22380014 49.8694561841262
54962.2442335258 109.319149817821
54962.2646669117 -66.3125004290999
54962.2851002975 -271.214085532212
54962.3055336834 123.964815864186
54962.3259670692 786.882131501576
54962.3464004551 820.362684380571
54962.366833841 171.644043957198
54962.3872672268 66.592887064898
54962.4077006127 6.42373169768007
54962.4281339985 604.849758818249
54962.4485673844 774.248571692393
54962.4690007702 740.32902906529
54962.4894341561 607.864198064911
54962.509867542 425.499200716661
54962.5303009278 327.637978670303
54962.5507343137 624.504245018587
54962.5711676995 505.483969088116
54962.5916010854 104.358017636086
54962.6120344712 495.672487481391
54962.6324678571 698.075320080704
54962.652901243 600.044098471475
54962.6733346288 243.768913903208
54962.6937680147 -138.703516733507
54962.7142014005 25.4908331192016
54962.7346347864 188.151862623442
54962.7550681722 221.589993163018
54962.7755015581 451.180520878225
54962.795934944 152.376367063001
54962.8163683298 556.061005488218
54962.8368017157 499.033972969354
54962.8572351015 270.152355924313
54962.8776684874 315.874441608521
54962.8981018732 288.742433746769
54962.9185352591 414.295831864031
54962.9389686449 175.802886377419
54962.9594020308 316.954596248253
54962.9798354167 347.913277505496
54963.0002688025 509.815382790491
54963.0207021884 753.302736205219
54963.0411355742 564.195814898971
54963.0615689601 434.142495052914
54963.0820023459 487.169530167808
54963.1024357318 677.454174443426
54963.1228691177 504.88958227235
54963.1433025035 435.976431977458
54963.1637358894 86.6873690761327
54963.1841692752 577.65876955207
54963.2046026611 487.351916370171
54963.2250360469 303.698253567575
54963.2454694328 401.249941431425
54963.2659028186 638.825084054416
54963.2863362045 359.310679757541
54963.3067695904 354.97199567551
54963.3272029762 39.2991898893775
54963.3476363621 349.810923898166
54963.3680697479 50.0223496794165
54963.3885031338 -83.0421339631616
54963.4089365196 29.4444840788306
54963.4293699055 163.55020459885
54963.4498032914 278.203898751682
54963.4702366772 232.405528390354
54963.4906700631 298.236094796604
54963.5111034489 506.676158273166
54963.5315368348 312.854197823948
54963.5519702206 -265.31560198074
54963.5724036065 -119.256275808865
54963.5928369923 298.43244489426
54963.6132703782 459.342204415745
54963.6337037641 296.960536324924
54963.6541371499 -47.8682295442163
54963.6745705358 -293.646046316677
54963.6950039216 6.95446332687746
54963.7154373075 268.750712716526
54963.7358706933 308.307658517307
54963.7563040792 325.853923165745
54963.7767374651 282.152049386448
54963.7971708509 208.296519601292
54963.8176042368 276.33478864426
54963.8380376226 436.709330880588
54963.8584710085 841.968699777073
54963.8789043943 837.318980538791
54963.8993377802 668.301646554416
54963.919771166 423.213481271213
54963.9402045519 229.945659005588
54963.9606379378 195.59308942551
54963.9810713236 109.84521039719
54964.0015047095 -129.768131887966
54964.0219380953 -309.950916922146
54964.0423714812 18.5108445524634
54964.062804867 268.114466988987
54964.0832382529 400.727671945041
54964.1036716388 414.169505441135
54964.1241050246 227.783152902073
54964.1445384105 380.455577218479
54964.1649717963 530.323497140354
54964.1854051822 669.95344098801
54964.205838568 845.328379952854
54964.2262719539 1135.79261335129
54964.2467053398 703.953502023166
54964.2671387256 637.005626046604
54964.2875721115 346.320079171604
54964.3080054973 258.795070016331
54964.3284388832 246.28678449387
54964.348872269 325.393809640354
54964.3693056549 32.0405686735571
54964.3897390408 -362.09929338699
54964.4101724266 162.621737801975
54964.4306058125 447.368571603245
54964.4510391983 512.548472726291
54964.4714725842 363.019389474338
54964.49190597 612.574717843479
54964.5123393559 502.725550163063
54964.5327727417 394.937708670717
54964.5532061276 485.060988342445
54964.5736395135 451.498457655353
54964.5940728993 640.632701241916
54964.6145062852 536.189719347435
54964.634939671 515.543907055882
54964.6553730569 396.063451872708
54964.6758064427 550.671295320493
54964.6962398286 535.89195506043
54964.7166732145 120.647769296116
54964.7371066003 279.556413287141
54964.7575399862 216.1255147759
54964.777973372 67.6681041049676
54964.7984067579 -251.759397414397
54964.8188401437 -234.095072442098
54964.8392735296 189.363173672907
54964.8597069154 351.472941720432
54964.8801403013 682.678139765303
54964.9005736872 214.122631211566
54964.921007073 135.789557222488
54964.9414404589 145.291429960226
54964.9618738447 149.67345040362
54964.9823072306 155.708367948204
54965.0027406164 170.481541906575
54965.0231740023 426.912080665476
54965.0436073882 527.016427926963
54965.064040774 790.546594080954
54965.0844741599 840.711763404167
54965.1049075457 578.657237374729
54965.1253409316 437.171242122947
54965.1457743174 621.250483826108
54965.1662077033 676.735676690576
54965.1866410892 327.860276972514
54965.207074475 583.514261523366
54965.2275078609 389.133542933795
54965.2479412467 470.912904893872
54965.2683746326 107.374542445804
54965.2888080184 301.033887810664
54965.3092414043 291.980780963597
54965.3296747901 366.555830620063
54965.350108176 411.231498121944
54965.3705415619 444.893326958296
54965.3909749477 380.495408252024
54965.4114083336 397.696356585264
54965.4318417194 159.667823279364
54965.4522751053 387.510648250711
54965.4727084911 346.897726982043
54965.493141877 330.936546426352
54965.5135752629 420.515900373175
54965.5340086487 526.768704679714
54965.5544420346 520.627621260372
54965.5748754204 666.165105883465
54965.5953088063 552.912076646095
54965.6157421921 376.417682538488
54965.636175578 399.621825512453
54965.6566089639 750.468485637423
54965.6770423497 536.997744415846
54965.6974757356 443.958641427544
54965.7179091214 207.508069515638
54965.7383425073 56.6665849037751
54965.7587758931 222.863838828413
54965.779209279 -235.181819063679
54965.7996426648 -133.307420023154
54965.8200760507 165.004094799137
54965.8405094366 444.885814034885
54965.8609428224 439.035703847512
54965.8813762083 128.470493659494
54965.9018095941 39.0248692410111
54965.92224298 929.376621862099
54965.9426763658 910.951060616916
54965.9631097517 636.175712799059
54965.9835431376 583.766203031688
54966.0039765234 110.989398324436
54966.0244099093 534.741511630132
54966.0448432951 558.298686208714
54966.065276681 606.513044914436
54966.0857100668 478.582565099694
54966.1061434527 579.95456162252
54966.1265768385 245.622329704709
54966.1470102244 274.617768294405
54966.1674436103 396.520762765354
54966.1878769961 440.473381540185
54966.208310382 691.105338155529
54966.2287437678 513.30778665748
54966.2491771537 466.503173452315
54966.2696105395 682.908020627426
54966.2900439254 863.575101420322
54966.3104773113 928.182365319996
54966.3309106971 807.632416357063
54966.351344083 693.805437866679
54966.3717774688 636.314850167574
54966.3922108547 713.443518417955
54966.4126442405 577.001914637609
54966.4330776264 158.810089345707
54966.4535110123 447.408757602297
54966.4739443981 822.588410952729
54966.494377784 1069.45628234034
54966.5148111698 938.488691453632
54966.5352445557 573.323919845992
54966.5556779415 4.64374378084109
54966.5761113274 72.89881354966
54966.5965447132 262.516672697721
54966.6169780991 286.199018374012
54966.637411485 -17.143216159976
54966.6578448708 -383.051425954517
54966.6782782567 147.99469075899
54966.6987116425 72.5291875649514
54966.7191450284 -219.652830526385
54966.7395784142 -248.143709641324
54966.7600118001 229.143718854852
54966.780445186 696.078864507843
54966.8008785718 421.707402180171
54966.8213119577 460.93107296552
54966.8417453435 771.569016834617
54966.8621787294 553.660663770827
54966.8826121152 110.880743345199
54966.9030455011 -55.273290150315
54966.923478887 384.137993161282
54966.9439122728 139.863661618334
54966.9643456587 -196.339014668423
54966.9847790445 -309.30693766873
54967.0052124304 370.156169259495
54967.0256458162 923.876355445552
54967.0460792021 879.19134328418
54967.0665125879 330.126686205023
54967.0869459738 218.470605874987
54967.1073793597 570.052020868683
54967.1278127455 661.378310096161
54967.1482461314 753.073260787662
54967.1686795172 997.726808050547
54967.1891129031 644.130760383943
54967.2095462889 214.627621787367
54967.2299796748 411.930621538881
54967.2504130607 601.484057358492
54967.2708464465 762.530511720705
54967.2912798324 471.817977060862
54967.3117132182 44.0840257048071
54967.3321466041 211.841759846454
54967.3525799899 291.207624472767
54967.3730133758 319.388630941386
54967.3934467616 -215.711659109646
54967.4138801475 -149.595951667414
54967.4343135334 76.3079558685487
54967.4547469192 230.147800579061
54967.4751803051 210.962879054977
54967.4956136909 59.6323837860346
54967.5160470768 198.740047540058
54967.5364804626 602.093819843885
54967.5569138485 631.982870604064
54967.5773472344 346.608831335304
54967.5977806202 468.643759094833
54967.6182140061 547.731959410491
54967.6386473919 338.543506843036
54967.6590807778 405.570501556873
54967.6795141636 475.595202345191
54967.6999475495 285.805232761005
54967.7203809354 112.839140917531
54967.7408143212 204.597738877377
54967.7612477071 410.049426810666
54967.7816810929 617.386359106575
54967.8021144788 773.218657001085
54967.8225478646 587.598850678273
54967.8429812505 770.08920495647
54967.8634146363 943.631297433323
54967.8838480222 1138.56568464035
54967.9042814081 823.600712136718
54967.9247147939 562.565142271154
54967.9451481798 563.25267161017
54967.9655815656 401.464440204391
54967.9860149515 293.702037179416
54968.0064483373 -213.99261833388
54968.0268817232 357.346132226821
54968.0473151091 1008.30445868194
54968.0677484949 945.738393681062
54968.0881818808 687.324967551195
54968.1086152666 477.589583386173
54968.1290486525 660.863378019627
54968.1494820383 835.042149060161
54968.1699154242 550.232960954577
54968.19034881 480.539791523293
54968.2107821959 99.2642771284746
54968.2312155818 -62.6387068391382
54968.2516489676 228.971355897167
54968.2720823535 233.793529836213
54968.2925157393 -332.878681384208
54968.3129491252 -434.359663303296
54968.333382511 -546.122713507513
54968.3538158969 -635.587057433162
54968.3742492828 -170.115730889653
54968.3946826686 -495.74455112622
54968.4151160545 -383.408058418633
54968.4355494403 -130.16653374176
54968.4559828262 123.02694454136
54968.476416212 -279.485935506418
54968.4968495979 -222.922003543791
54968.5172829838 -36.6319708746676
54968.5377163696 60.0549426272856
54968.5581497555 203.28770028244
54968.5785831413 -14.345676582983
54968.5990165272 161.79158937546
54968.619449913 357.385406923427
54968.6398832989 404.148682656702
54968.6603166847 678.791991315819
54968.6807500706 691.115828057365
54968.7011834565 867.144024071953
54968.7216168423 608.969864082098
54968.7420502282 357.370633767173
54968.762483614 43.1223710417212
54968.7829169999 99.3383656653357
54968.8033503857 260.741252267307
54968.8237837716 44.3314038016673
54968.8442171575 -91.0210836925218
54968.8646505433 -152.420518368501
54968.8850839292 110.29104341409
54968.905517315 235.775166212981
54968.9259507009 448.911805342345
54968.9463840867 491.567690839689
54968.9668174726 539.569438302463
54968.9872508585 915.874122315197
54969.0076842443 1130.07600248394
54969.0281176302 887.539548307226
54969.048551016 432.408080648816
54969.0689844019 251.766556326416
54969.0894177877 215.177864571592
