frequency,power
0.0080519364773435,0.001210465710980611
0.016103872954687,0.0019264551652881422
0.0241558094320305,0.0011299478766720141
0.0322077459093741,0.038674239559328694
0.0402596823867176,0.014891529717509297
0.0483116188640611,0.045364132180849656
0.0563635553414046,0.30899172166077504
0.0644154918187482,0.8414287176344842
0.0724674282960917,0.0406608452323213
0.0805193647734352,0.009204016094839222
0.0885713012507787,0.006328327961099827
0.0966232377281223,0.5696619354562512
0.1046751742054658,0.2527185507893156
0.1127271106828093,0.16281123281004875
0.1207790471601528,0.35451738366099766
0.1288309836374964,0.5483522987816126
0.1368829201148399,0.2289986788880945
0.1449348565921834,0.5254913663821652
0.1529867930695269,5.922122856827272
0.1610387295468705,1.2682868587944292
0.169090666024214,0.6927690621668482
0.1771426025015575,0.13054436343003697
0.1851945389789011,1.1665280718677122
0.1932464754562446,0.30628616206982984
0.2012984119335881,1.121691983580222
0.2093503484109316,0.7802746898374193
0.2174022848882751,0.2104675728228429
0.2254542213656187,0.3561548126975387
0.2335061578429622,1.736091892873053
0.2415580943203057,0.25957391939136754
0.2496100307976493,22.93471746601713
0.2576619672749928,1.1132966095919694
0.2657139037523363,0.3520274679917121
0.2737658402296798,3.5396450017625813
0.2818177767070234,0.4773686702629948
0.2898697131843669,1.771839743341105
0.2979216496617104,1.3498937480238515
0.3059735861390539,0.43591159550331965
0.3140255226163975,5.203440127978713
0.322077459093741,0.4860073936484912
0.3301293955710845,3.157251242510818
0.338181332048428,2.1119902561573145
0.3462332685257716,2.3907942433461766
0.3542852050031151,0.15539529147634937
0.3623371414804586,0.4879159865100341
0.3703890779578022,1.498390700203926
0.3784410144351456,0.8094136600434824
0.3864929509124892,0.48527962080191744
0.3945448873898327,0.4615660258609181
0.4025968238671762,0.36749613593526465
0.4106487603445198,1.5449731894548975
0.4187006968218633,0.34400398501600865
0.4267526332992068,1.5424778737464475
0.4348045697765503,0.3522953078045839
0.4428565062538939,0.4237160493021685
0.4509084427312374,0.6528904339338307
0.4589603792085809,0.8517816882004826
0.4670123156859244,0.19077721717603977
0.475064252163268,0.8325169312098856
0.4831161886406115,1.2400167997508316
0.491168125117955,2.0904990326259316
0.4992200615952986,1.6657370152983157
0.507271998072642,0.8403360135538198
0.5153239345499856,0.45817591350734016
0.5233758710273291,1.0793571067039518
0.5314278075046726,0.7237064074234573
0.5394797439820161,0.8271355455140449
0.5475316804593596,0.004733277585993797
0.5555836169367032,0.13140282811124282
0.5636355534140467,0.3030763973283121
0.5716874898913902,0.010670821920086516
0.5797394263687338,0.03288206784268989
0.5877913628460772,0.10456533137613348
0.5958432993234208,0.8854489427813493
0.6038952358007643,0.8207471912954325
0.6119471722781078,0.9261096881490603
0.6199991087554514,1.7604190793550407
0.6280510452327949,0.10413640592175831
0.6361029817101385,1.318226158466995
0.6441549181874819,0.2807521047579871
0.6522068546648254,0.16807045332323112
0.660258791142169,0.43604264072347365
0.6683107276195125,1.5316424874513757
0.6763626640968561,0.9045768705031355
0.6844146005741996,0.7021406908209337
0.6924665370515432,0.6212398109252113
0.7005184735288866,0.20275678874975003
0.7085704100062301,0.4191874244907342
0.7166223464835737,1.4717816692304588
0.7246742829609172,2.953870010779955
0.7327262194382608,0.28951604010011045
0.7407781559156043,0.1912658684348811
0.7488300923929477,1.2079458655595945
0.7568820288702913,0.11762442084124582
0.7649339653476348,0.21782943762376553
0.7729859018249784,0.701325423511273
0.7810378383023219,3.2562914222771475
0.7890897747796654,0.08607841970389178
0.797141711257009,0.2874431737870999
0.8051936477343524,0.21636598132661258
0.813245584211696,0.5828223819938219
0.8212975206890395,1.3237901711772209
0.829349457166383,0.2595648314869587
0.8374013936437266,0.8892900881026771
0.84545333012107,4.01974012382597
0.8535052665984136,0.9264809998978881
0.8615572030757571,0.4140919009401608
0.8696091395531006,1.2146765601808274
0.8776610760304442,0.5136569485127437
0.8857130125077877,1.2833333219509846
0.8937649489851313,0.26049932766306466
0.9018168854624748,0.9513092554545324
0.9098688219398184,0.5526758700208257
0.9179207584171618,1.2001786158536516
0.9259726948945052,0.2826121598971186
0.9340246313718488,0.012778647927131952
0.9420765678491924,1.6436010639482006
0.950128504326536,0.06988739979835946
0.9581804408038794,0.17805205580478436
0.9662323772812228,1.7646906424420006
0.9742843137585664,0.9151883287914744
0.98233625023591,0.1440653034482073
0.9903881867132536,0.5459532662441261
0.998440123190597,0.9480550271491396
1.0064920596679403,0.3468327665068809
1.014543996145284,0.013365440292370771
1.0225959326226275,2.7432783853886833
1.0306478690999712,0.14605799343225032
1.038699805577315,0.8211887939119398
1.0467517420546582,3.8389449521236045
1.0548036785320016,0.5415304108345544
1.0628556150093451,0.04587078125519544
1.0709075514866888,0.40827070532099635
1.0789594879640323,1.0653209684329297
1.0870114244413758,0.3846074863953925
1.0950633609187193,1.7678470378305997
1.103115297396063,0.1375396859471905
1.1111672338734064,0.05962769236082946
1.11921917035075,0.715876317589979
1.1272711068280934,0.5598783711231327
1.1353230433054369,0.6713375489193415
1.1433749797827806,0.8607992248360222
1.151426916260124,2.51071957843822
1.1594788527374675,0.13948676633105964
1.167530789214811,0.1269370411118445
1.1755827256921545,0.7368627456763871
1.1836346621694982,0.2906367244310328
1.1916865986468417,0.15370861891195137
1.1997385351241852,0.38437815642378526
1.2077904716015286,0.6620382856585817
1.215842408078872,1.048281426620664
1.2238943445562158,0.7888512287783204
1.2319462810335593,0.38937723638055555
1.2399982175109028,0.3001117575108004
1.2480501539882465,2.603543137520039
1.2561020904655895,0.2569762868377572
1.2641540269429334,0.15244327919645762
1.272205963420277,0.8398858529334532
1.2802578998976204,1.3031096137406255
1.288309836374964,0.5192629121691782
1.2963617728523074,3.6911736932340133
1.304413709329651,0.360084206797525
1.3124656458069943,0.05728328440240945
1.320517582284338,0.11367154507657565
1.3285695187616815,1.1324457221117914
1.3366214552390252,1.337923950497021
1.344673391716369,1.2668527835001762
1.3527253281937122,0.20081566737436937
1.3607772646710556,0.8940896911079778
1.3688292011483991,0.05515803921784199
1.3768811376257428,1.4193151273967917
1.3849330741030863,0.7010371983198477
1.3929850105804298,2.952307954061061
1.4010369470577733,0.7365745273714773
1.4090888835351167,0.4916529926602782
