frequency,linewidth,height,snr,AIC,amplitude
77.1375514529514,0.004021035957006393,4.2425613955748585,1.457789139902407,3.7892398561671143,0.23150372457973067
79.99196293417478,0.0059270194763443316,5.5679067203853085,2.3749321066065914,2.486807661887724,0.3219875569799651
81.70299943561334,0.057087051182861136,4.882812512953035,6.758023242087324,71.42855169935501,0.9357907884984683
83.43416577824529,0.007805268908801541,6.911510220949806,3.440733012403309,11.90325716330699,0.4116758100027907
84.44870977439238,0.025881908577415857,3.0768449718461492,2.7530331155518475,4.3442932706166175,0.5001795057836752
85.08078678786498,0.0294095037810805,3.013673212199315,2.8797299538438073,2.2474168597109383,0.5276754189901222
85.33039681866308,0.004021035957006393,9.358907924426084,3.3443228658069803,3.516415716483607,0.34384008220604406
86.33286291009414,0.004021035957006393,14.55570707782976,5.316373934459319,26.99889475879172,0.4288057183511254
86.57442100441487,0.0151508773833646,5.892372822459525,4.115779000395505,25.54262780976569,0.5295889769148587
86.72740779748467,0.004021035957006393,18.941629263467725,7.009133777723081,22.63544818641094,0.48916185215537306
86.82403103521297,0.009663161321247353,3.850593577346425,2.081992975826313,2.7856037767560338,0.34189944227713437
86.96896589180541,0.007805268908801541,8.034498894898395,4.029721309109799,7.763659321026353,0.4438623100250577
87.55675725465254,0.004021035957006393,8.674886146702077,3.0882639582116673,9.348479611937364,0.33103644274008265
89.54155959632126,0.011504990588299294,4.494531126881873,2.6825788206831143,6.185539298188814,0.4030512444919472
89.64623477052692,0.013333568162960458,8.890925325376601,5.928716621400625,40.96791010179004,0.6102694227362908
89.79519559535804,0.020548353167647422,8.901331488092906,7.441169308428263,118.17844330943626,0.758037925357274
90.11727305445235,0.0059270194763443316,7.3154023515688635,3.162775764213913,4.932662265877298,0.36907295522324296
91.08753139997398,0.0757396224472576,8.355462526874085,13.766813824838708,250.87434154431685,1.4100085696545788
95.23830465405199,0.011504990588299294,8.705495332372248,5.368840493910352,24.59348619827506,0.5609379380044166
95.69726503326139,0.0151508773833646,2.2059161605926123,1.4676371462043631,9.830462867299502,0.32403231924402137
95.8099921439444,0.007805268908801541,31.82151385980032,17.086018809307085,112.58511717877263,0.8833428329689017
