54964.5125945825 0.00045554382488433
54964.533028245 334.215890830603
54964.5534619074 180.612569621763
54964.5738955699 477.919079374889
54964.5943292323 365.721554613563
54964.6147628948 772.15665004915
54964.6351965573 662.333107860347
54964.6556302197 404.515877431733
54964.6760638822 -92.5281040339287
54964.6964975446 -634.478847802322
54964.7169312071 -1.9588505429935
54964.7373648696 -96.932613663614
54964.757798532 475.282984479186
54964.7782321945 429.780325886586
54964.7986658569 86.3634027947757
54964.8190995194 28.4267687746809
54964.8395331819 328.977778023765
54964.8599668443 687.067159976573
54964.8804005068 38.3118934803583
54964.9008341692 4.50554496622679
54964.9212678317 171.551443136853
54964.9417014942 191.228290608914
54964.9621351566 532.241546146617
54964.9825688191 356.973049278286
54965.0030024815 443.338744346988
54965.023436144 -487.392466261394
54965.0438698065 -437.063115379388
54965.0643034689 -860.885762423935
54965.0847371314 -171.276459886904
54965.1051707938 -234.442950700742
54965.1256044563 188.338196860149
54965.1460381187 52.6881192841611
54965.1664717812 -409.679222817427
54965.1869054437 -493.076629749622
54965.2073391061 -222.357448730004
54965.2277727686 25.3597291430818
54965.248206431 562.733191789233
54965.2686400935 177.734509497318
54965.289073756 -111.542154388244
54965.3095074184 -42.0502395256372
54965.3299410809 -474.055375794369
54965.3503747433 -515.284931825499
54965.3708084058 -882.053880260525
54965.3912420683 -504.333820985655
54965.4116757307 -513.456002614987
54965.4321093932 -540.04216472392
54965.4525430556 -914.397084181839
54965.4729767181 -1194.08218405193
54965.4934103806 -902.247685621083
54965.513844043 -660.274247506698
54965.5342777055 -151.052364837034
54965.5547113679 -202.368030174926
54965.5751450304 -684.392381316012
54965.5955786929 -923.397453761798
54965.6160123553 -408.348847754092
54965.6364460178 -397.560988681156
54965.6568796802 197.379484144777
54965.6773133427 0.555132513735401
54965.6977470051 270.620081448403
54965.7181806676 182.82662974789
54965.7386143301 -88.2985727618246
54965.7590479925 148.490695766279
54965.779481655 968.931518472438
54965.7999153174 550.667484160661
54965.8203489799 91.5462144147356
54965.8407826424 -392.345472532751
54965.8612163048 209.14327426147
54965.8816499673 -105.572938343457
54965.9020836297 -140.17689402035
54965.9225172922 -48.4822066111334
54965.9429509547 -57.696402769869
54965.9633846171 -127.117301138013
54965.9838182796 535.754405615485
54966.004251942 481.202712021789
54966.0246856045 245.534295601146
54966.045119267 527.288744732068
54966.0655529294 747.19864971747
54966.0859865919 805.07353199466
54966.1064202543 201.60927996371
54966.1268539168 238.392733200143
54966.1472875793 225.570268144626
54966.1677212417 81.8166906377815
54966.1881549042 -135.639796522202
54966.2085885666 255.188365293642
54966.2290222291 54.4595814000459
54966.2494558915 82.2486501268482
54966.269889554 230.000384544793
54966.2903232165 656.281598172326
54966.3107568789 -147.204230107834
54966.3311905414 406.704925181911
54966.3516242038 43.9871123349977
54966.3720578663 -4.73939339529217
54966.3924915288 66.1930879144457
54966.4129251912 481.432983285401
54966.4333588537 607.837058470118
54966.4537925161 317.555832945349
54966.4742261786 408.548522557339
54966.4946598411 304.890376525924
54966.5150935035 606.393781194425
54966.535527166 388.15079815497
54966.5559608284 -10.1792451759897
54966.5763944909 -341.805157121899
54966.5968281534 -559.326223588674
54966.6172618158 -795.935018526594
54966.6376954783 -791.610455388225
54966.6581291407 -6.36818810029194
54966.6785628032 -348.286184993496
54966.6989964657 -63.1506977971652
54966.7194301281 25.8716769621081
54966.7398637906 -265.891342234315
54966.760297453 156.16629409565
54966.7807311155 278.075750709261
54966.801164778 379.580997522
54966.8215984404 1005.18362655255
54966.8420321029 656.767188320861
54966.8624657653 305.145880289626
54966.8828994278 38.6794498261622
54966.9033330902 394.583574277574
54966.9237667527 100.833012611101
54966.9442004152 200.101109131934
54966.9646340776 373.161678081102
54966.9850677401 329.682859150138
54967.0055014025 256.693256796225
54967.025935065 666.316725489668
54967.0463687275 164.721752699215
54967.0668023899 -9.35097217324987
54967.0872360524 -157.600613199582
54967.1076697148 132.447063988739
54967.1281033773 580.987455290005
54967.1485370398 939.100653903457
54967.1689707022 -186.407969139935
54967.1894043647 137.417256682593
54967.2098380271 -312.594342619876
54967.2302716896 -349.743151351611
54967.250705352 3.12258259138609
54967.2711390145 294.353320190011
54967.291572677 -201.126153563824
54967.3120063394 -484.04880641939
54967.3324400019 -242.934214294666
54967.3528736643 -820.280057894363
54967.3733073268 -490.879196148208
54967.3937409893 -549.787495302061
54967.4141746517 -34.3826833097971
54967.4346083142 75.1799482123783
54967.4550419766 -22.8606065895143
54967.4754756391 -113.286597367313
54967.4959093016 -90.7328541353003
54967.516342964 -106.660007249793
54967.5367766265 -187.547348977746
54967.5572102889 -622.648455927854
54967.5776439514 -730.686129487679
54967.5980776139 -456.026215260086
54967.6185112763 -796.176921204594
54967.6389449388 -500.672359287413
