frequency,linewidth,height,snr,AIC,amplitude
69.32534149494728,0.02198154975016091,3.606561787174393,2.883022967952359,3.2411468889404205,0.49905772069476917
69.5542948286488,0.02957663947280582,2.9150397871047304,2.692588707989922,7.4392747085221345,0.5204411088259879
70.46578828923413,0.020065520500182277,4.112154411056198,3.154637799617332,12.916186974660377,0.5091372333396872
70.59970439007841,0.014263551416020022,12.157754854424333,8.233752354518296,53.43729445079225,0.7381004386065209
74.04696401826365,0.025791741662028963,1.846962259630718,1.552724939782844,5.193861756262777,0.386851497225126
74.18519999332872,0.004301493225028189,10.24548224501954,3.677579730053713,6.369199727771047,0.3720923664501913
74.43575269813417,0.004301493225028189,12.38890327872651,4.488986949744021,23.67377658101759,0.40916736674281
74.85910037177095,0.06653633247130783,2.9785135932123104,4.207041716834412,109.63304512656032,0.7890493362966559
75.19173068677128,0.004301493225028189,11.902693849637494,4.304271254101915,2.7280035431394936,0.40105800537401165
75.30404741651165,0.012307435098497879,9.98533253303303,6.2001139323521945,25.8871764171854,0.6213552607459912
77.51150314333202,0.07921836895956282,3.5294805192267678,5.507178457789761,74.71572812910745,0.9372237364013779
78.6951486798267,0.10610425324788444,6.7705790667506,12.71066181889396,258.1757144582298,1.5022916037976213
82.49663799411618,0.016207613439571146,3.4134518580188695,2.3206708361425816,2.542916032289213,0.41689948860413345
82.65215346606439,0.014263551416020022,19.71242002835194,13.673474221243588,136.1147119804882,0.9398504302035772
82.79902918957103,0.016207613439571146,5.283562473395765,3.670650472826455,21.156632620659366,0.5186780803140258
82.90270617086983,0.008349667023551964,7.821992389309107,3.9179336007922965,9.176648565364303,0.45296871641593683
83.03230239749334,0.004301493225028189,50.0412319657104,19.429870088278022,75.9765729286446,0.822334582489791
83.13165950457136,0.010337142815963594,33.48587432855174,20.152698327780858,145.91606106100517,1.042811990325883
83.2526159827533,0.010337142815963594,23.837869872382452,14.106831741882807,81.84207335978863,0.8798505643089588
83.39949170625994,0.014263551416020022,8.887577874646787,5.926373922747036,24.894220917936764,0.6310742820613818
83.52476805866266,0.016207613439571146,8.854945539674167,6.311148251478987,50.75567543537909,0.6714712440080421
