frequency,linewidth,height,snr,AIC,amplitude
68.31242098152721,0.07740537148377535,3.8668056347558295,6.273581447564594,29.784648799424758,0.9696983516252652
70.53991437222301,0.003934533106068474,6.931100081163555,2.440203625105892,5.794008230237523,0.29269993314278453
70.8744319308964,0.01125748857723975,5.45579992709932,3.2877228988613716,6.109331341111101,0.43926329164824024
71.20501398887953,0.005799514005677002,7.466316365561654,3.2312887146864564,8.417190953710815,0.3688280404042689
72.21250216559,0.013046728733618514,4.415858947997671,2.84430964281841,2.593593446770683,0.4254351303937637
72.74773025946743,0.05251371000954947,2.374154097013405,3.069976462551847,14.948908956619562,0.6258434900024692
73.27902285265459,0.007637357450120854,10.671959457112063,5.428327249847147,20.53137159018661,0.5060210440367606
73.33805536300872,0.005799514005677002,7.062221319892876,3.047992810192218,13.659380364377284,0.3587082778577123
76.20703536621939,0.009455281806540592,6.797572281405894,3.780326735300893,6.496477654116461,0.4493544967382673
76.30935838416654,0.009455281806540592,11.756401643476334,6.717888638961357,48.13660965942836,0.590948156699822
77.64349311816986,0.007637357450120854,22.674680376495893,11.972152159119279,89.46833616368531,0.7375935018644101
77.71433213059481,0.009455281806540592,8.32814049366243,4.678334975532279,27.388447784163873,0.49737757025123736
79.59550146054639,0.24340200846800303,0.5135259515147819,1.3717973042732656,9.352440984395798,0.6266401436729265
81.21299224424952,0.007637357450120854,5.270019813504949,2.5885599969538293,2.9544870349927805,0.35559252174511596
81.78757534502971,0.003934533106068474,14.491820653437195,5.291886906345961,19.13205801739241,0.42323640192895673
81.91744686780879,0.003934533106068474,21.921211396003834,8.170596332582877,40.36627516068984,0.5205396472009747
82.20867391888916,0.01659357309047753,10.321291618174008,7.86191885903342,80.62756338895997,0.7335199279467859
82.53532047618201,0.018353732196787417,3.897428606593199,2.981980310488955,27.046314666542457,0.4740522539785222
82.67306300034164,0.018353732196787417,3.8828992066000403,2.970314183566144,14.811727176158456,0.4731678085220526
82.98396755487339,0.003934533106068474,19.082878675041787,7.0640001462605015,25.092649022495607,0.4856724659570926
84.45190931234606,0.02877682952774531,2.9069478523440533,2.772792355559111,3.580171134250122,0.5126429968418263
84.6998458558334,0.003934533106068474,9.64136453082213,3.450333321417942,7.343163961544633,0.3452158997806601
85.32952596627744,0.06915510057951842,9.542855542979188,15.264936773787607,324.7274493273435,1.4398797362291125
86.52591817612112,0.10193483281569796,17.3196785648321,34.94798057529231,968.0836562226759,2.3550826753993115
90.75658141816703,0.027053458202585805,13.017620078350006,12.949184448565003,136.89229705455364,1.0518459198876344
91.00451796165437,0.01659357309047753,5.630312010918915,4.161904027919781,15.55962108213862,0.5417652236955243
91.17374449133621,0.003934533106068474,46.06680139518613,17.81353278149815,46.579426982585574,0.7545978570648155
91.24064800307089,0.009455281806540592,69.09570849658388,43.1025038007183,490.9533808444976,1.4326421092575397
91.43348753689438,0.018353732196787417,15.589476983843948,12.775399830005064,76.3749536095711,0.9480972877738192
91.65387557554979,0.01659357309047753,53.82436219512374,44.493292612663346,600.3535102144815,1.6750753156074232
92.1930391701175,0.007637357450120854,32.747768321512304,17.608358444293405,154.312646353952,0.8864155163928502
92.48820172188815,0.003934533106068474,15.696668584887894,5.754569300112736,16.46267545198498,0.4404790756745541
92.80304177711017,0.03220993333903287,6.103157363224543,6.405656033450852,52.466390365880216,0.7858635274841499
93.09033332750026,0.020106305110856593,5.364869206489914,4.373761860199345,19.409985874954145,0.5821308829739503
93.6885294324221,0.005799514005677002,12.036036937886031,5.333632916724932,10.017670961969998,0.46828742211862984
94.08995050283018,0.003934533106068474,14.880066412885459,5.440779289075355,13.345528017758625,0.4288683264051705
94.43233906288413,0.003934533106068474,31.825554382741338,12.083249803082552,32.702322022392764,0.6272050220213184
94.48743607254798,0.009455281806540592,44.46277401524634,27.13727916665907,218.97009474798688,1.149239255854586
94.61337209463679,0.018353732196787417,20.03211820615929,16.621216625433025,294.0588232604641,1.0747329616590489
94.69995310982284,0.005799514005677002,31.467220647386362,14.624069770239883,47.04367640205601,0.7571813873918315
94.75898562017697,0.007637357450120854,7.429813239613859,3.712027876094025,7.86067635899235,0.42221673555531464
