frequency,power
0.003935500690259426,1266.6275722950618
0.007871001380518852,480.39895081453255
0.011806502070778277,278.1482457933257
0.015742002761037703,433.27356353911705
0.01967750345129713,201.15623209739104
0.023613004141556558,351.34363337150165
0.02754850483181598,79.10548787078004
0.031484005522075406,379.90779979184026
0.035419506212334834,186.27332528847492
0.03935500690259426,159.04983746087885
0.04329050759285369,7.225049955008446
0.04722600828311311,56.305455265147664
0.05116150897337254,31.389964955307445
0.055097009663631964,205.96984054922285
0.059032510353891385,506.4612273211223
0.06296801104415081,416.05400488603794
0.06690351173441024,1056.8865926801723
0.07083901242466967,437.812440474639
0.0747745131149291,152.53436271521437
0.07871001380518852,319.00772765036004
0.08264551449544795,280.1535276624636
0.08658101518570736,1341.7423711621211
0.09051651587596679,2645.3574539153456
0.09445201656622622,552.182087424076
0.09838751725648565,1447.4256007590084
0.10232301794674507,4163.51437311237
0.1062585186370045,1848.4854150151348
0.11019401932726393,93.6665886028358
0.11412952001752334,1477.2859760288984
0.11806502070778277,951.9068298871055
0.1220005213980422,16464.211105598595
0.12593602208830162,15806.427031677873
0.12987152277856104,3411.969216356501
0.13380702346882045,12210.277126826122
0.1377425241590799,4550.103912655023
0.1416780248493393,94.43708278561157
0.14561352553959875,2206.2701914271615
0.14954902622985816,813.6615970387667
0.1534845269201176,9370.321214516043
0.15742002761037702,18224.546891302216
0.16135552830063646,1411.956556868664
0.16529102899089587,13749.501190272947
0.16922652968115529,15982.551070973332
0.17316203037141473,634.5449564241744
0.17709753106167414,8621.970211806225
0.18103303175193358,7586.802580969602
0.184968532442193,2618.0681647910587
0.18890403313245244,22708.800344301388
0.19283953382271185,10654.557598809239
0.19677503451297126,2461.7743647055554
0.2007105352032307,18171.04610624024
0.20464603589349012,29705.558085065622
0.20858153658374956,21912.243659782784
0.21251703727400897,9470.658681144849
0.21645253796426842,1351.8367819380164
0.22038803865452783,5679.479197495656
0.22432353934478724,12952.016637867258
0.22825904003504668,2674.7158393428094
0.2321945407253061,10733.560383259875
0.23613004141556554,31544.040052081742
0.24006554210582495,8659.596467976387
0.2440010427960844,23916.079681335083
0.2479365434863438,47957.71044388383
0.25187204417660325,2602.483116045745
0.2558075448668627,18152.88304882728
0.25974304555712213,12012.049913916135
0.2636785462473815,1961.6050033385898
0.26761404693764096,15894.289315468352
0.2715495476279004,12115.008917348638
0.27548504831815984,3398.074587818263
0.27942054900841923,15961.368279807766
0.28335604969867867,13279.689126596468
0.2872915503889381,6710.592596556324
0.2912270510791975,13794.73404429358
0.29516255176945694,7163.418301587482
0.2990980524597164,1592.6129946265953
0.3030335531499758,3999.592967064567
0.3069690538402352,305.18851778842316
0.31090455453049465,23709.485541210495
0.3148400552207541,21498.864317917923
0.31877555591101353,757.0081116191955
0.3227110566012729,21135.50257596974
0.32664655729153236,17496.853674083835
0.3305820579817918,5094.833368176095
0.3345175586720512,1988.7504203592014
0.3384530593623106,9146.65835189179
0.34238856005257007,6270.794190541481
0.3463240607428295,39796.94239003006
0.3502595614330889,29700.237506563113
