frequency,power
0.0039355006902594,0.12097968060653036
0.0078710013805188,0.045884451715566994
0.0118065020707782,0.026566835258417403
0.0157420027610377,0.041383354456765595
0.0196775034512971,0.01921308024026289
0.0236130041415565,0.033557963746780724
0.0275485048318159,0.007555620538794123
0.0314840055220754,0.03628622210543708
0.0354195062123348,0.01779156861090781
0.0393550069025942,0.015191366458971267
0.0432905075928536,0.0006900880649827849
0.0472260082831131,0.005377918344939695
0.0511615089733725,0.002998158900691635
0.0550970096636319,0.019672862502512913
0.0590325103538913,0.04837380622675425
0.0629680110441508,0.03973872486104855
0.0669035117344102,0.10094685787077598
0.0708390124246696,0.04181698803508365
0.0747745131149291,0.0145690964528738
0.0787100138051885,0.03046957895617142
0.0826455144954479,0.026758497232064738
0.0865810151857073,0.1281548925682861
0.0905165158759667,0.25266839139292363
0.0944520165662262,0.05274112978423723
0.0983875172564856,0.13824963790039047
0.102323017946745,0.3976752293539164
0.1062585186370045,0.176557148912452
0.1101940193272639,0.008946535376202974
0.1141295200175233,0.14110284113452093
0.1180650207077827,0.090921530641692
0.1220005213980422,1.5725861637366827
0.1259360220883016,1.509762341176197
0.129871522778561,0.3258978292517586
0.1338070234688204,1.1662818350812565
0.1377425241590799,0.4346113686076148
0.1416780248493393,0.009020368218168137
0.1456135255395987,0.2107378301048673
0.1495490262298581,0.07771948358652027
0.1534845269201176,0.8950412147129572
0.157420027610377,1.7407963190649345
0.1613555283006364,0.13487002155054462
0.1652910289908958,1.313361028102283
0.1692265296811552,1.5266750261845934
0.1731620303714147,0.06061309421554567
0.1770975310616741,0.8235962957295748
0.1810330317519335,0.7247207905987676
0.184968532442193,0.25009052110621094
0.1889040331324524,2.1692774625997333
0.1928395338227118,1.0177972252776093
0.1967750345129712,0.23516859555728892
0.2007105352032307,1.7358675082212576
0.2046460358934901,2.8377900369944875
0.2085815365837495,2.09332009254744
0.2125170372740089,0.9047645831592157
0.2164525379642684,0.12914769410471377
0.2203880386545278,0.542598130023266
0.2243235393447872,1.2374138168238094
0.2282590400350466,0.2555426682005495
0.2321945407253061,1.0255060402412934
0.2361300414155655,3.013844409679323
0.2400655421058249,0.8273908740532674
0.2440010427960844,2.2851415339830203
0.2479365434863438,4.582390448948985
0.2518720441766032,0.2486752832880366
0.2558075448668627,1.734610179885589
0.2597430455571221,1.1478510501317134
0.2636785462473815,0.18745311339043022
0.2676140469376409,1.518922030895297
0.2715495476279004,1.1577958083242277
0.2754850483181598,0.3247548344364671
0.2794205490084192,1.5254850348658073
0.2833560496986786,1.269233448660091
0.2872915503889381,0.6414028868519678
0.2912270510791975,1.3185618122199785
0.2951625517694569,0.6847393810246222
0.2990980524597164,0.15224176384385776
0.3030335531499758,0.3823478495566233
