frequency,power
0.0078710013805188,0.04588445171556702
0.0157420027610377,0.04138335445676559
0.0236130041415565,0.03355796374678073
0.0314840055220754,0.0362862221054371
0.0393550069025942,0.015191366458971272
0.0472260082831131,0.005377918344939684
0.0550970096636319,0.01967286250251292
0.0629680110441508,0.039738724861048534
0.0708390124246696,0.04181698803508359
0.0787100138051885,0.03046957895617141
0.0865810151857073,0.12815489256828608
0.0944520165662262,0.05274112978423723
0.102323017946745,0.397675229353916
0.1101940193272639,0.008946535376202974
0.1180650207077827,0.09092153064169209
0.1259360220883016,1.5097623411761967
0.1338070234688204,1.1662818350812558
0.1416780248493393,0.009020368218168153
0.1495490262298582,0.07771948358652024
0.157420027610377,1.740796319064935
0.1652910289908959,1.3133610281022827
0.1731620303714147,0.06061309421554564
0.1810330317519335,0.7247207905987674
0.1889040331324524,2.169277462599733
0.1967750345129713,0.23516859555728886
0.2046460358934901,2.8377900369944866
0.212517037274009,0.9047645831592153
0.2203880386545278,0.5425981300232656
0.2282590400350466,0.25554266820054944
0.2361300414155655,3.0138444096793178
0.2440010427960844,2.2851415339830172
0.2518720441766032,0.2486752832880362
0.2597430455571221,1.147851050131712
0.2676140469376409,1.518922030895296
0.2754850483181598,0.3247548344364667
0.2833560496986786,1.2692334486600882
0.2912270510791975,1.3185618122199763
0.2990980524597163,0.15224176384385762
0.3069690538402352,0.029176360403055702
0.314840055220754,2.055516454048058
0.3227110566012729,2.020988463620646
0.3305820579817917,0.48722607738849333
0.3384530593623105,0.8748143951658068
0.3463240607428294,3.806798632850018
0.3541950621233483,0.4017210722339581
0.3620660635038671,2.7744477802803376
0.369937064884386,0.42728647741221526
0.3778080662649049,2.542127361499354
0.3856790676454237,2.042598418133788
0.3935500690259425,6.473259636939741
0.4014210704064614,0.5845274570989625
0.4092920717869802,2.9937527964314143
0.4171630731674991,1.808391194283005
0.4250340745480179,3.210396131591484
0.4329050759285368,0.03914931127100276
0.4407760773090556,0.503918706051019
0.4486470786895745,2.264540449722768
0.4565180800700933,0.8962535769048746
0.4643890814506122,0.6297517446344238
0.4722600828311311,3.6302605395348655
0.4801310842116499,0.3320659098444048
0.4880020855921688,0.6644812449703167
0.4958730869726876,0.5582734138225949
0.5037440883532065,1.0002319957914927
0.5116150897337254,2.726494228825624
0.5194860911142443,0.194523142480126
0.527357092494763,0.14312533592994622
0.5352280938752819,1.1401388758203788
0.5430990952558008,0.9934048514799038
0.5509700966363197,1.0223341578626721
0.5588410980168385,1.9512114587317058
0.5667120993973573,0.03941650256647104
0.5745831007778762,1.4437740575421953
0.582454102158395,0.9388558990498588
0.5903251035389139,0.26567748435740307
0.5981961049194328,0.22152231685825235
0.6060671062999516,0.25729450717865926
0.6139381076804704,3.593004388414576
0.6218091090609893,0.49311437140049114
0.6296801104415082,0.17237151499900752
0.6375511118220271,0.62995300065456
0.6454221132025458,0.783958097364219
0.6532931145830647,0.040002128122095276
0.6611641159635836,0.08560547952547169
0.6690351173441024,4.358499319554544
0.6769061187246213,0.47601167940000827
0.6847771201051401,0.13071055750185792
0.692648121485659,0.8939241357869128
0.7005191228661778,2.085840711445209
0.7083901242466967,0.05920007144723386
0.7162611256272156,2.3269857089634844
0.7241321270077343,2.014632808512147
0.7320031283882532,0.23461002111184448
0.7398741297687721,2.0117303163592974
0.747745131149291,3.14653674152772
0.7556161325298097,0.34116089499284724
0.7634871339103286,0.6027430485683241
0.7713581352908475,0.5742372801044929
0.7792291366713663,1.1836348674014894
0.7871001380518852,0.05684368990454334
0.794971139432404,0.18187535553358783
0.8028421408129229,0.6630177860409946
0.8107131421934417,0.5302592490857154
0.8185841435739606,0.5247001296130794
0.8264551449544795,0.416864856741957
0.8343261463349982,1.0439218832330703
0.8421971477155171,0.19937829267657653
0.850068149096036,0.33616295625861453
0.8579391504765549,1.2501943329274328
0.8658101518570737,0.42044070615492635
0.8736811532375925,0.0418050373845584
0.8815521546181114,0.5960961687828439
0.8894231559986302,2.260479391200597
0.8972941573791491,0.11649626123577587
0.905165158759668,0.6747234705534402
0.9130361601401868,1.2815134055030393
0.9209071615207056,0.0006560842147623153
0.9287781629012244,0.2791628424493047
0.9366491642817434,0.25349919533474635
0.9445201656622624,0.5399457354417191
0.952391167042781,0.1551664082627315
0.9602621684233,3.511641174060292
0.9681331698038188,2.2986316082938707
0.9760041711843376,1.3533620514602138
0.9838751725648563,1.223289830818095
0.9917461739453752,2.1480585810290087
0.9996171753258942,0.007858922389561766
1.007488176706413,0.841235201627673
1.0153591780869318,3.878677073535267
1.0232301794674503,0.38636487569562733
1.0311011808479695,0.06395751156830443
1.0389721822284883,0.6879127128918938
1.046843183609007,0.15241129532743314
1.054714184989526,0.20559727657536397
1.0625851863700448,0.9243008993679511
1.0704561877505638,1.1764258877388594
1.0783271891310826,0.22317139612136344
1.0861981905116014,0.48850560643675417
1.0940691918921204,0.6093746968580936
1.1019401932726391,0.813072010748777
1.109811194653158,0.5118575240444765
1.117682196033677,0.4875326485870202
1.1255531974141957,1.3010388439887428
1.1334241987947145,1.4968099514763988
1.1412952001752334,2.450624956178281
1.1491662015557522,1.931685226977038
1.157037202936271,0.4647500605632762
1.16490820431679,0.2940451698029527
1.1727792056973088,1.5188236688992918
1.1806502070778278,1.7991243301192048
1.1885212084583463,1.6282525727897899
1.1963922098388653,0.8498871049182749
1.2042632112193845,2.583233865705516
1.212134212599903,0.6535417354374471
1.2200052139804218,0.5787345305064344
1.2278762153609408,0.47394603414900877
1.2357472167414596,1.0306437677030786
1.2436182181219784,0.18781807884414237
1.2514892195024974,1.0580528841600711
1.259360220883016,0.8167075736658348
1.2672312222635351,1.7105041132998833
1.275102223644054,0.6109297926558971
1.282973225024573,0.9322331131097491
1.2908442264050917,0.5030658458424171
1.2987152277856104,0.6398051566897497
1.3065862291661292,1.699423336891699
1.3144572305466482,1.4137240598668392
1.322328231927167,0.9412955025229425
1.3301992333076855,1.4685107184336583
1.3380702346882047,3.0043463480422705
1.3459412360687235,1.1073628679502712
1.3538122374492425,0.7609054258035485
1.3616832388297613,0.5824059486910577
1.36955424021028,1.1297327658752319
1.377425241590799,0.9989062000370204
1.3852962429713178,0.8200068031546235
1.3931672443518366,1.0113420692116253
1.4010382457323556,0.22994643112774069
1.4089092471128744,0.22468047143293635
1.4167802484933931,1.649611093808938
1.424651249873912,1.0541643537211687
1.432522251254431,0.9807977414110639
1.4403932526349497,1.7385094824304432
1.4482642540154689,0.9926416604348567
1.4561352553959874,0.0628481316619288
1.4640062567765062,0.6660623315579364
1.4718772581570252,5.809331779007813
1.479748259537544,0.3079812315788169
1.487619260918063,0.41370940831565584
1.4954902622985815,5.356150025157139
1.5033612636791005,1.23465309205499
1.5112322650596195,0.01715218495292584
1.5191032664401385,1.3386290494843636
1.526974267820657,0.8005184079405624
1.534845269201176,0.07651735988546667
1.5427162705816948,1.262327446651082
1.5505872719622136,1.2499271765482958
1.5584582733427326,2.2001989384878544
1.5663292747232511,0.881393408284721
1.5742002761037703,1.514566472493199
1.582071277484289,0.1758102148521862
1.589942278864808,5.775651377048703
1.5978132802453269,0.9158692745250462
1.6056842816258456,0.02946377677546957
1.6135552830063644,0.46860738186359363
1.6214262843868834,1.4127627282404702
1.6292972857674022,0.708525252153184
1.637168287147921,0.013669184498559783
1.64503928852844,1.7375455261506283
1.6529102899089587,0.2776365368474785
1.6607812912894775,0.7114870657982081
1.6686522926699965,6.922575117792581
1.6765232940505153,3.2773716529060106
1.6843942954310342,0.36617681538033564
1.692265296811553,1.2087415652176159
1.7001362981920718,1.044049254401492
1.7080072995725908,0.2585775206456252
1.7158783009531096,0.5314915058502483
1.7237493023336283,1.0528887641135596
1.731620303714147,0.15900016099945335
1.739491305094666,0.7064910203549761
1.7473623064751849,1.3438369931560337
1.755233307855704,0.23402526993680042
1.7631043092362226,0.16855987261376787
1.7709753106167414,0.2067065819586441
1.7788463119972604,0.45415865442167136
1.7867173133777792,0.4729828575589966
1.7945883147582982,0.1585917509905372
1.802459316138817,0.2603858913236877
1.810330317519336,0.0004285270632297474
1.8182013188998547,0.42932074714358825
1.8260723202803733,2.1863886238874572
1.833943321660892,0.19370560861846997
1.8418143230414112,0.4574956671278898
1.84968532442193,0.5900622750626563
1.8575563258024488,0.43560442568663216
1.865427327182968,0.6852655884473238
1.8732983285634863,0.38133254810300166
1.881169329944005,1.4320958091801297
1.8890403313245243,0.638619178613482
1.896911332705043,1.8371917459548615
1.904782334085562,1.2368510818219303
1.9126533354660809,0.6151934054193579
1.9205243368466,1.8255730288923537
1.9283953382271184,1.414823795360021
1.9362663396076372,0.34976256029827507
1.944137340988156,0.0365273560889257
1.9520083423686752,0.061098261801713814
1.959879343749194,0.39309531405038795
1.9677503451297127,0.07484450353024137
1.975621346510232,0.05411902041534422
1.9834923478907505,0.4426410499261808
1.9913633492712692,1.3661389843534122
1.999234350651788,1.5813412884109865
2.007105352032307,0.13076628392667128
2.014976353412826,0.07012437830921528
2.022847354793345,0.9750743644875906
2.030718356173864,1.7806411335979566
2.0385893575543825,0.13766860066333234
2.046460358934901,1.961077220704187
2.0543313603154205,1.1760351713071135
2.062202361695939,0.30705869520706097
2.070073363076458,0.2512241240044695
2.077944364456977,0.3349430172013417
2.085815365837496,0.40963740470994037
2.0936863672180146,0.46298150597998705
2.1015573685985336,0.1292175580007199
2.109428369979052,0.4849617402722817
2.117299371359571,0.2800690576348593
2.12517037274009,0.21196097243187462
2.133041374120609,1.5578863862061083
2.140912375501128,0.6274976913372726
2.1487833768816467,0.37851622096220083
2.1566543782621657,2.6791853366936262
2.164525379642684,0.4399810004115912
2.172396381023203,0.1404502981532353
2.180267382403722,0.5698260931843369
2.1881383837842407,0.0293656542307069
2.19600938516476,0.24666577736009068
2.2038803865452787,0.25575139287748
2.2117513879257973,0.20727142152457004
2.2196223893063163,0.31666967853446965
2.2274933906868357,0.28561772932875684
2.235364392067354,0.4072746321454793
2.243235393447873,0.0272829175611056
2.251106394828392,0.8047768930303937
2.2589773962089104,0.9627240857901211
2.2668483975894294,0.5941223466267592
2.2747193989699483,0.08806515398855551
2.282590400350467,0.31963146626873384
2.290461401730986,1.174241855913618
2.298332403111505,1.1366077572296367
2.3062034044920234,3.5203663048407345
2.3140744058725424,0.9107766463357718
2.3219454072530614,0.07366260256442587
2.3298164086335804,1.206158625584798
2.337687410014099,1.067759029065916
2.345558411394618,0.22384138076037352
2.353429412775137,0.8003986367599303
2.3613004141556555,0.7115583687645238
2.3691714155361745,0.2655375650568001
2.377042416916693,0.6033880494103373
2.384913418297212,1.5950685300381675
2.392784419677731,0.26068019664237707
2.40065542105825,0.28134702581361426
2.408526422438769,2.793718444801356
2.416397423819288,0.19312730034704326
2.4242684251998066,0.19175719687591314
2.432139426580325,0.8968420548193797
2.440010427960844,0.7387005634006333
2.447881429341363,0.5225424087828747
2.4557524307218817,1.6078605242335533
2.4636234321024006,4.714862693559502
2.47149443348292,0.061866298358283583
