frequency,power
0.007870996935580063,64.71879203167973
0.015741993871160126,87.71214222047227
0.02361299080674019,110.61711166421742
0.03148398774232025,2926.313849677146
0.039354984677900315,6.156919892153626
0.04722598161348038,765.8284511425436
0.05509697854906044,1434.7465323012718
0.0629679754846405,42043.45516783025
0.07083897242022057,796.3331801968679
0.07870996935580063,2122.4404886665716
0.08658096629138069,1519.8954144758768
0.09445196322696076,41070.013841953594
0.10232296016254082,2660.167448849386
0.11019395709812088,6929.299656953005
0.11806495403370094,15364.111914790616
0.125935950969281,206128.88609544327
0.13380694790486108,18084.28685335572
0.14167794484044116,4961.772427524313
0.14954894177602118,10169.42579962746
0.15741993871160126,29617.704697674424
0.16529093564718134,30637.187437614422
0.1731619325827614,6830.356495217398
0.18103292951834143,2027.2797711483918
0.1889039264539215,32651.47308587069
0.1967749233895016,9277.138454630518
0.20464592032508166,13971.73964766559
0.2125169172606617,3695.820409058301
0.22038791419624176,115650.16766143973
0.22825891113182184,27443.6193476789
0.23612990806740192,24770.57927883949
0.24400090500298194,22929.045632772148
0.251871901938562,67744.5808937569
0.2597428988741421,49434.740316974676
0.26761389580972217,370.16878963042643
0.27548489274530225,73199.80869787956
0.28335588968088227,8004.397497374313
0.29122688661646234,81390.20697906862
0.2990978835520424,22183.216833448085
0.30696888048762244,10051.563636034372
0.3148398774232025,20361.60444253474
0.3227108743587826,18718.545836730264
0.3305818712943627,11364.44922466059
0.33845286822994275,16340.990007128845
0.34632386516552277,34464.07730220891
0.35419486210110285,9537.460974847721
0.3620658590366829,3331.437612470509
0.36993685597226295,8907.697197290867
0.377807852907843,13938.885079355221
0.3856788498434231,1858.7579612061572
0.3935498467790032,5185.252187745369
0.40142084371458325,15281.068906508508
0.4092918406501633,20116.90983984552
0.41716283758574335,3172.352889800304
0.42503383452132343,8886.532863323931
0.43290483145690345,11158.462647868488
0.4407758283924835,6465.741914531996
0.4486468253280636,7991.529954157802
0.4565178222636437,60428.43987447617
0.46438881919922376,6324.410434432299
0.4722598161348038,761.3169103312746
0.48013081307038386,2699.4578726088107
0.48800181000596393,11008.969733159685
0.49587280694154395,9227.2828313345
0.503743803877124,46690.63934924292
0.511614800812704,405.0624000801747
0.5194857977482841,2183.0662259214428
0.5273567946838642,10726.745992854338
0.5352277916194442,6678.864994235757
0.5430987885550244,34468.891028917125
0.5509697854906044,26610.87391050826
0.5588407824261844,6208.25889975881
0.5667117793617645,7242.318523399276
0.5745827762973446,8859.697114706782
0.5824537732329246,12028.527100571342
0.5903247701685047,41985.600647847656
0.5981957671040847,4713.958837645767
0.6060667640396648,7743.295076519322
0.6139377609752449,8930.264647344598
0.6218087579108249,34729.39625569186
0.629679754846405,2797.820804845051
0.6375507517819851,16299.027022523847
0.6454217487175651,14747.82281126341
0.6532927456531452,7419.34252582478
0.6611637425887252,29046.961540062144
0.6690347395243054,399.1621121293536
0.6769057364598854,9419.600269436562
0.6847767333954654,9319.799579570154
0.6926477303310455,887.199922613836
0.7005187272666256,883.0300365216448
0.7083897242022056,16301.555050082263
0.7162607211377857,6972.967463109513
0.7241317180733657,5943.717751830957
0.7320027150089458,3628.0670458023305
0.7398737119445259,22811.486465241156
0.7477447088801059,20030.374527193435
0.755615705815686,125.82032824329552
0.7634867027512661,12727.317700012298
0.7713576996868461,25725.81389288028
0.7792286966224262,10359.04961373397
0.7870996935580062,15231.318816546367
0.7949706904935864,3603.523292893824
0.8028416874291664,481.38565461881467
0.8107126843647464,10752.944325876639
0.8185836813003265,2105.588750871617
0.8264546782359066,3130.4637647935133
0.8343256751714866,558.407685681593
