frequency,linewidth,height,snr,AIC,amplitude
59.07970299847491,0.003934530979943921,8.070703436041091,2.8629206357171006,9.253767327179958,0.31584726132456276
59.2253164417834,0.005799510871762814,6.598173592660008,2.83814454574747,7.759814423690841,0.3467228696656322
59.29221991573595,0.009455276697139739,9.909255112322121,5.614654378610124,47.3337865979629,0.5425409984322411
59.70151175638684,0.009455276697139739,5.33321590404063,2.9305325081271674,3.2507262401122716,0.39802159923383823
60.16983607405469,0.003934530979943921,10.682965745748422,3.8425618210456287,7.014859600676573,0.36338528665397346
61.909326396820994,0.11004886879729789,2.686961114800348,5.145713893104912,33.99490472862817,0.9638255137018208
62.77120056126855,0.005799510871762814,8.781559085329596,3.8311641014305806,11.167052312281157,0.399996723293621
62.912878506109244,0.005799510871762814,6.714804429299516,2.89081968750613,9.126480626044213,0.34977382304978905
62.98765297699739,0.007637353323081441,20.747617614822566,10.906589966719128,120.5607460743413,0.7055543848816604
63.13326642030588,0.01482493493606054,1.8774786185214587,1.2391882559559015,7.599096051344532,0.29570511321625964
66.04159978800791,0.011257482493970853,12.377408483230685,7.767582354953423,46.700262140715495,0.6616227627314663
66.34463317002829,0.007637353323081441,20.246704692123036,10.630396237222024,62.817753010349406,0.6969851930360061
66.6004405704351,0.020106294245905702,16.502039177846555,14.223303146783373,148.954687170939,1.0209624283589627
66.75392501067918,0.007637353323081441,19.584337706157434,10.265700517193975,33.66203095258243,0.6854895244302024
66.83263498003512,0.003934530979943921,27.36789096178467,10.313439872728873,50.713668089796556,0.5816236886996176
67.10024887584532,0.01482493493606054,17.09782263724221,12.589693163789379,125.40711114546139,0.8923633766716743
67.30489479617077,0.003934530979943921,11.394212374290877,4.111493886912755,15.451850885474414,0.375287047766936
68.50915732731667,0.003934530979943921,8.571380095646438,3.0496023334309186,2.801918323850259,0.3254968560205325
69.28838602394049,0.1003085324761919,8.529704857221803,16.479067712756613,254.69365632309928,1.6394979453060132
70.31948662250332,0.1003085324761919,17.759657316834783,35.58006823640245,920.087541592773,2.3657081468370467
71.74413706784586,0.003934530979943921,14.24933501607538,5.198993426040114,15.300981050088012,0.41968043133997607
71.8228470372018,0.003934530979943921,8.831635748700327,3.1468565628072445,3.0228787219384685,0.33040148860140045
72.92085110971718,0.003934530979943921,16.68681890611841,6.136130081325881,13.365085300742066,0.45415928485816476
73.99524219142577,0.020106294245905702,34.57281315636469,30.910403662061118,350.91425043137133,1.4777749921460337
74.18021061941224,0.007637353323081441,11.797759673626517,6.030849008510924,9.036555507889716,0.5320422852815931
74.30221107191394,0.018353722278883662,47.77588443817074,41.38464619300057,599.977160520808,1.659745049865979
74.47537300449702,0.005799510871762814,13.641059303809065,6.082471501957513,4.886754059101804,0.4985338688762584
74.58950246006313,0.013046721683488407,43.770266270830675,31.584596125449362,310.9121711797561,1.3394152201506513
74.79021288192078,0.005799510871762814,13.341051362597199,5.942151673767884,15.036124515201664,0.4930212607033122
74.93976182369707,0.007637353323081441,33.25554075320476,17.89501688669994,153.53438182770333,0.893261024075906
75.30969867966999,0.009455276697139739,9.220342528284817,5.205701454252039,20.217585928810877,0.5233419943763522
77.00589851929053,0.09215903156002575,18.48074779970638,35.49103278111118,989.5803757855465,2.313149262430291
78.03306361938556,0.0322099159335801,109.04201182467203,132.0107929064023,2658.59230623873,3.321747828962964
79.53248853561624,0.013046721683488407,9.967064102656373,6.6840301173861585,57.96332204007922,0.6391595186998574
79.9850708594129,0.003934530979943921,82.03883803203684,32.64328673110963,198.30628023308964,1.0070039433943512
80.43765318320956,0.003934530979943921,50.68140751834528,19.690828045305448,126.37385055349296,0.7914905878540804
80.88630000853843,0.005799510871762814,18.79509406312948,8.514714933039032,46.778631393186515,0.5851845771910225
81.33888233233509,0.003934530979943921,239.5512310468365,100.51257826793373,758.8673423724686,1.7207612773775751
81.74030317605039,0.020106294245905702,56.811360230200606,52.05801315883773,557.2568062355494,1.894342693222084
81.92527160403685,0.011257482493970853,21.02607267013445,13.546006646016659,9.835243960558728,0.8623323068487575
82.08269154274873,0.018353722278883662,120.70670083004835,109.4703728402726,1177.2928588290451,2.6381695551947915
82.22830498605722,0.011257482493970853,13.173717686937794,8.292883199204297,2.9765892562718363,0.6825740174790532
82.44082190331827,0.009455276697139739,119.61501118571982,76.67265398995853,638.7632595188406,1.8849719859160199
82.87766223324374,0.005799510871762814,70.77475465782096,34.23905962079716,234.53139280250616,1.1355592677001043
83.34992204937939,0.018353722278883662,10.609250708662099,8.53001541494088,29.793932269902143,0.7821307674123095
83.83792385938622,0.005799510871762814,18.169372640107703,8.217454452747223,16.383599060834968,0.5753612189767836
84.68799152843039,0.07575858609838394,47.08207388958656,85.48655141541502,1706.2416758009495,3.3474851492732958
85.66793064691186,0.07575858609838394,75.47573117707643,140.28126105458003,3709.333111119675,4.238327686760867
86.92335465813912,0.007637353323081441,11.273247776820053,5.7497615039556225,10.134005456064187,0.5200808992215451
87.15948456620694,0.0390285078339909,7.090203495865988,8.28833087070126,100.94581908236432,0.9323849612825195
87.45071145282392,0.007637353323081441,27.144353052556774,14.460399963467095,53.32892683883256,0.8070233960036006
87.99381024137992,0.005799510871762814,14.495180309549836,6.48278831735034,18.884936035050487,0.513904512088467
88.53297353146812,0.003934530979943921,193.13940707167552,80.17906785148561,455.85852615678596,1.5451009795903214
89.05639482768512,0.02359143703993588,22.19339881149628,21.102558602712072,211.06902261712094,1.2825196951627296
89.24923425260718,0.009455276697139739,11.010328906930889,6.271169127147836,6.777205227714148,0.5718896066894227
89.33975071736651,0.013046721683488407,9.601213589074467,6.426772778954431,22.49262194205221,0.6273193747279341
89.50110615454619,0.016593564123720296,84.9949549206916,71.86793315489614,974.855730304851,2.1049478916319653
89.66246159172587,0.003934530979943921,16.3628623949285,6.011164577124757,4.128408796124859,0.44972917277094354
89.72542956721063,0.011257482493970853,4.218107926603938,2.509692779156557,3.456804434863443,0.38623748481935155
89.88284950592251,0.027053443583564894,35.173128730370145,36.75365248261214,591.0710414805508,1.7289869441724477
90.05207594003778,0.003934530979943921,25.97130095994861,9.761787551615157,12.857648021818022,0.566589175795326
90.14652790326491,0.009455276697139739,14.851801588776251,8.585478169112964,20.45436599443201,0.6642042144503072
90.35510932205815,0.007637353323081441,41.08363397161418,22.34001870269611,175.43416343972785,0.9928435146457019
