frequency,power
0.0079302712368833,0.000491423850901646
0.0158605424737666,0.0005140830575751529
0.02379081371065,0.0005176434706677221
0.0317210849475333,0.047598517388594434
0.0396513561844167,0.001853091109607307
0.0475816274213,0.007377742033365142
0.0555118986581834,0.0005783996480749586
0.0634421698950667,0.23785395231164536
0.0713724411319501,0.030146627379741477
0.0793027123688334,0.1310815925853966
0.0872329836057168,0.10837211570484256
0.0951632548426001,0.8062764831884052
0.1030935260794835,0.01641185452504263
0.1110237973163668,0.29010216625238855
0.1189540685532502,0.14985720517100531
0.1268843397901335,3.4891435689018016
0.1348146110270169,0.9145991889171197
0.1427448822639002,0.06172278576065904
0.1506751535007836,0.02753459914370631
0.1586054247376669,1.8306114846875479
0.1665356959745503,0.1678249687737296
0.1744659672114336,3.3889701958932896
0.182396238448317,0.16523237470341753
0.1903265096852003,3.756149414609756
0.1982567809220837,0.4333116139242285
0.206187052158967,2.684520265456
0.2141173233958504,1.425257330263597
0.2220475946327337,0.28089168842054396
0.2299778658696171,0.9125935423986162
0.2379081371065004,4.702497007216771
0.2458384083433838,0.2721507040434364
0.2537686795802671,3.536134527760281
0.2616989508171505,0.30170509820156066
0.2696292220540338,3.040194282678912
0.2775594932909171,3.859838385508934
0.2854897645278005,0.7997769117386778
0.2934200357646839,0.2026337034938494
0.3013503070015672,0.9744362632613143
0.3092805782384506,0.8374042578723586
0.3172108494753339,5.0407906979116905
0.3251411207122173,0.28364751702271174
0.3330713919491006,3.333533465409221
0.3410016631859839,0.8883193479303029
0.3489319344228673,0.6654931258302252
0.3568622056597507,1.7745710600142657
0.364792476896634,0.26062610279457077
0.3727227481335174,0.7272725107627044
0.3806530193704007,0.13805973076599237
0.3885832906072841,0.24251285797495575
0.3965135618441674,0.09558386942851295
0.4044438330810507,0.9970843500756225
0.4123741043179341,0.26205988155780763
0.4203043755548175,2.387958993027888
0.4282346467917008,0.26489842950841774
0.4361649180285842,0.36067929097561074
0.4440951892654675,4.565500471431468
0.4520254605023509,0.3555063084354526
0.4599557317392342,0.9005181157133472
0.4678860029761175,0.48305979681293804
0.4758162742130009,3.4064973704106745
0.4837465454498842,1.4939523223804818
0.4916768166867676,0.3148571252151016
0.499607087923651,2.197708783355414
0.5075373591605343,1.1142245459838462
0.5154676303974177,0.32917223580265553
0.5233979016343011,3.040624610285689
0.5313281728711844,0.18737560895615607
0.5392584441080678,2.914467065293187
0.5471887153449511,1.203690292688184
0.5551189865818345,1.3247361225951635
0.5630492578187178,0.36450036574060163
0.5709795290556011,0.4462584708400847
0.5789098002924845,1.0965827148584038
0.5868400715293679,0.49961470047603795
0.5947703427662512,0.44877861382435835
0.6027006140031346,4.972369357116555
0.610630885240018,2.9495175652641907
0.6185611564769012,1.0270031169028488
0.6264914277137846,1.389304681254527
0.6344216989506679,0.144648720205256
0.6423519701875513,0.24871498708946882
0.6502822414244347,0.4246769312697413
0.658212512661318,0.4292625331154827
0.6661427838982014,0.291518387953954
0.6740730551350846,1.2449400215608248
0.682003326371968,0.5012945661302673
0.6899335976088514,1.4506330031162593
0.6978638688457347,0.7013860534480355
0.7057941400826181,0.67898161749858
0.7137244113195015,1.999006072440544
0.7216546825563848,1.0331281846640146
0.7295849537932682,0.39769463568485985
0.7375152250301515,0.06467519705567147
0.7454454962670348,0.3561962511722068
0.7533757675039182,3.0427165626639057
0.7613060387408015,0.49190755734476915
0.7692363099776849,0.1528828604320161
0.7771665812145683,0.2016064499227532
0.7850968524514516,1.2053753278572077
0.793027123688335,1.2887483187291822
0.8009573949252182,1.0329277145178475
0.8088876661621016,0.8220831249661179
0.816817937398985,0.8839719828535331
0.8247482086358683,0.836749929904527
0.8326784798727517,1.3096410716721554
0.8406087511096351,0.3564012351306366
0.8485390223465183,0.0658209386897017
0.8564692935834017,1.2350312096020046
0.8643995648202851,0.09789970237959758
0.8723298360571684,2.7150928435357797
0.8802601072940518,0.6192731881949319
0.8881903785309351,1.343728708123286
0.8961206497678185,1.3440970034180997
0.904050921004702,0.20406631390211638
0.9119811922415852,0.5542468722390858
0.9199114634784684,0.032934284317668386
0.9278417347153518,0.8072835929430868
0.9357720059522352,1.9246369847289673
0.9437022771891186,0.18135286590147384
0.951632548426002,0.5935141848129989
0.9595628196628851,1.0436115652391091
0.9674930908997686,2.385407005930321
0.975423362136652,0.8578475537146021
0.9833536333735352,0.20541493666842034
0.9912839046104188,1.397814010210185
0.999214175847302,0.10495494270521107
1.0071444470841853,2.9944876222414334
1.0150747183210689,2.175334989031496
1.023004989557952,2.1601667627417624
1.0309352607948354,0.3137435061179195
1.0388655320317188,1.7796799328279793
1.046795803268602,0.5767160426223059
1.0547260745054854,1.17190446987917
1.0626563457423688,1.6058011577708873
1.0705866169792522,0.20284356207770413
1.0785168882161356,0.05705955138894108
1.0864471594530187,0.48945704138843327
1.094377430689902,2.6819877269622636
1.1023077019267855,0.8043222760126928
1.110237973163669,1.028432860007723
1.1181682444005523,1.7505431544040118
1.1260985156374357,0.17998908043209372
1.1340287868743189,1.4190681029235024
1.1419590581112022,4.094529568432865
1.1498893293480856,0.8066928622266545
1.157819600584969,0.2517910189021521
1.1657498718218524,1.4352100775191905
1.1736801430587356,0.9691580931184404
1.181610414295619,1.1405617761983382
1.1895406855325024,0.06926715501787488
1.1974709567693858,2.9040382685061252
1.2054012280062691,2.635696484615016
1.2133314992431523,1.7154654645578071
1.2212617704800357,0.00538549080496198
1.229192041716919,0.383667082210786
1.2371223129538025,3.126658916791865
1.245052584190686,2.005944509568238
1.2529828554275693,1.325767308409147
1.2609131266644524,0.2795749513319329
1.2688433979013358,0.44243023799959313
1.2767736691382192,0.476017044412528
1.2847039403751026,2.3648824122479293
1.292634211611986,1.1686382757908358
1.3005644828488692,0.250790313513197
1.3084947540857526,0.7134310420620703
1.316425025322636,0.30757603484998414
1.3243552965595191,0.8046124175191031
1.3322855677964027,0.0949607028212532
