frequency,power
0.003935497122506635,18.958154721551196
0.00787099424501327,3.1223134981218696
0.011806491367519904,13.221752475797649
0.01574198849002654,5.257419462441151
0.01967748561253317,15.539728157677578
0.023612982735039804,14.633531819600664
0.027548479857546444,33.76304393336921
0.03148397698005308,69.06682577471261
0.03541947410255971,1.1786156236317966
0.03935497122506634,83.77842828606813
0.043290468347572976,7.287823403927009
0.047225965470079616,336.9861270701067
0.05116146259258625,344.7818328446182
0.05509695971509288,384.143970533053
0.05903245683759952,1757.0310782540305
0.06296795396010615,1665.4214790728468
0.0669034510826128,753.5549366195571
0.07083894820511943,690.9974976177928
0.07477444532762606,1820.8930035179105
0.0787099424501327,1865.8604733120237
0.08264543957263933,627.9491039393739
0.08658093669514597,6994.985192244993
0.0905164338176526,7530.437607529903
0.09445193094015923,4028.0360294845627
0.09838742806266587,21596.665140601457
0.10232292518517251,14495.790534924045
0.10625842230767914,3172.6594925976037
0.11019391943018578,13617.749769576341
0.11412941655269242,7693.530056941312
0.11806491367519904,42596.84617092433
0.12200041079770568,45567.08215597514
0.1259359079202123,3100.072501906281
0.12987140504271893,8099.616594470418
0.13380690216522556,16047.7732521792
0.13774239928773221,46549.01906862094
0.14167789641023884,40585.47262547082
0.14561339353274547,5770.698255748277
0.14954889065525212,4276.884662818447
0.15348438777775875,22824.273189058153
0.15741988490026537,137582.54712424768
0.161355382022772,140480.1748387259
0.16529087914527865,34211.573349427345
0.16922637626778528,87348.10366893154
0.1731618733902919,65541.65882877616
0.17709737051279856,60462.461259313255
0.18103286763530518,125719.85879378431
0.1849683647578118,51710.49628733575
0.18890386188031846,20791.454084753823
0.1928393590028251,26082.211951104375
0.19677485612533172,51574.29891540979
0.20071035324783837,33559.00813965123
0.204645850370345,35138.266033843
0.20858134749285162,30688.43457045197
0.21251684461535827,52595.844269617366
0.2164523417378649,170967.98537655282
0.22038783886037153,93524.99660756704
0.22432333598287818,15362.897869474013
0.2282588331053848,96417.0244584109
0.23219433022789143,103657.60557851409
0.23612982735039806,28296.56673217459
0.2400653244729047,27671.829395096054
0.24400082159541134,30176.270329174404
0.24793631871791796,22369.382231982676
0.2518718158404246,43734.73408222263
0.25580731296293124,24893.12899680835
0.25974281008543787,96004.30989330677
0.2636783072079445,102215.78011564154
0.2676138043304511,30195.080760616303
0.2715493014529578,22026.830666210826
0.27548479857546443,57332.58325245489
0.27942029569797106,37043.15274881968
0.2833557928204777,13146.355787225886
0.2872912899429843,23627.73728060157
0.29122678706549093,21415.473510235875
0.2951622841879976,64330.88557317424
0.29909778131050424,17350.479755123844
0.30303327843301087,77786.18777959565
0.3069687755555175,133177.3260115743
0.3109042726780241,47919.61418988989
0.31483976980053074,888.3171630377398
0.31877526692303737,13402.093821517383
0.32271076404554405,24415.124973072623
0.3266462611680507,12893.217202314336
0.3305817582905573,38368.39614229831
0.33451725541306393,39329.625342737956
0.33845275253557056,3711.998428637633
0.3423882496580772,11657.182563829885
0.34632374678058386,57821.56568044347
0.3502592439030905,93035.2713184086
0.3541947410255971,54285.316915684816
0.35813023814810374,9547.416538046586
0.36206573527061037,10235.37758356691
0.366001232393117,13185.360020616437
0.3699367295156237,13198.996053677012
0.3738722266381303,20153.652105440775
0.3778077237606369,51010.21654244075
0.38174322088314355,24513.46942234771
0.3856787180056502,32509.086604964006
0.3896142151281568,58383.011175910964
0.39354971225066343,15261.15379588394
0.3974852093731701,4004.3350174844186
0.40142070649567674,52909.769973092254
0.40535620361818336,111743.63701744613
0.40929170074069,49828.99998948802
0.4132271978631966,10037.066190695989
0.41716269498570324,10432.247136345824
0.4210981921082099,24160.054983814385
0.42503368923071655,27725.178778747006
0.4289691863532232,2683.760513251779
0.4329046834757298,2560.485370568096
0.4368401805982364,3847.922691355027
0.44077567772074305,2584.468055005809
0.44471117484324973,3753.5154973977915
0.44864667196575636,1925.548883488616
0.452582169088263,27621.9808470561
0.4565176662107696,15944.491153530658
0.46045316333327624,2153.708599954239
0.46438866045578286,11237.714042968471
0.4683241575782895,12059.573540963513
0.47225965470079617,27105.671933206813
0.4761951518233028,4544.629497618666
0.4801306489458094,5532.479008474406
0.48406614606831605,3181.656413098959
0.4880016431908227,4723.348464139304
0.4919371403133293,10926.116553159387
0.495872637435836,4232.26340469383
0.4998081345583426,4156.979950063135
0.5037436316808492,2903.3583054832093
0.5076791288033559,1445.8239575573598
0.5116146259258625,14770.54698564565
0.5155501230483691,15556.59379159528
0.5194856201708757,6339.113669984453
0.5234211172933824,4679.952244013633
0.527356614415889,9458.967602436938
0.5312921115383956,3266.1820362203007
0.5352276086609024,8297.682249542022
0.539163105783409,4010.1624671964237
0.5430986029059156,10244.03604310194
0.5470341000284222,18293.909713021872
0.5509695971509289,5668.923717208383
0.5549050942734355,10825.754635484318
0.5588405913959421,9725.47661568255
0.5627760885184487,4023.449389619841
0.5667115856409554,2279.944630939016
0.570647082763462,740.491470640698
0.5745825798859686,10905.466908895842
0.5785180770084752,11904.985797442445
0.5824535741309819,19858.82130425074
0.5863890712534886,28944.34001940772
0.5903245683759952,3772.789710878351
0.5942600654985019,9810.32943735012
0.5981955626210085,14155.85637543133
0.6021310597435151,3089.343863751497
0.6060665568660217,11766.994382763976
0.6100020539885284,6231.515796585788
0.613937551111035,527.1614041651073
0.6178730482335416,3076.37824640196
0.6218085453560482,8548.834240973994
0.6257440424785549,1135.9569049374481
0.6296795396010615,6223.800455861624
0.6336150367235681,4869.057682266986
0.6375505338460749,2503.8836844930365
0.6414860309685815,5354.898441465976
0.6454215280910881,1598.9095072625285
0.6493570252135947,2839.1466724765955
0.6532925223361014,1369.7101017857588
0.657228019458608,403.9720580914874
0.6611635165811146,104.72516135224761
0.6650990137036212,3933.8530174866346
0.6690345108261279,4857.388533310876
0.6729700079486345,501.0669562594858
0.6769055050711411,11654.010318420987
0.6808410021936477,8386.05670735086
0.6847764993161545,4744.843966128894
0.6887119964386611,8520.088061633754
0.6926474935611677,4851.561972029531
0.6965829906836744,28665.312993545835
0.700518487806181,38067.31645486263
0.7044539849286876,8970.122830939767
0.7083894820511942,428.6170732048387
0.7123249791737009,5557.010108836034
0.7162604762962075,7618.492120577062
0.7201959734187141,4365.306736500906
0.7241314705412207,19126.62002466973
0.7280669676637274,5144.761767017438
0.732002464786234,9599.463417097875
0.7359379619087407,21151.687801026594
0.7398734590312473,5178.177413215345
0.743808956153754,3244.9923645670538
0.7477444532762606,1181.4855789551102
0.7516799503987672,3711.8890583048646
0.7556154475212739,5234.119045254069
0.7595509446437805,6154.025628991381
0.7634864417662871,4506.130844628966
0.7674219388887937,1450.7124029265415
0.7713574360113004,7377.731806535351
0.775292933133807,1070.207416736872
0.7792284302563136,19431.87416405772
0.7831639273788202,12052.72233090431
0.787099424501327,2706.2780062028064
0.7910349216238336,13208.40018098786
0.7949704187463402,12609.803066815126
0.7989059158688468,18617.047566780242
0.8028414129913535,1020.1686369909446
0.8067769101138601,13870.128961922685
0.8107124072363667,6038.114884342419
0.8146479043588734,2915.221518750919
0.81858340148138,1302.2511593969925
0.8225188986038866,6398.506461318452
0.8264543957263932,15423.89966648202
0.8303898928488999,16053.134029631101
0.8343253899714065,9316.24089292128
0.8382608870939132,78.41914964451688
0.8421963842164198,4242.403402648513
0.8461318813389265,2573.4739139197486
0.8500673784614331,1291.0558496039293
0.8540028755839397,246.7272884040564
0.8579383727064464,4329.629326788029
