frequency,power
0.00787099424501327,3.122313498121854
0.01574198849002654,5.257419462441161
0.023612982735039808,14.63353181960068
0.03148397698005308,69.06682577471271
0.03935497122506634,83.77842828606815
0.04722596547007961,336.9861270701065
0.05509695971509289,384.14397053305214
0.06296795396010615,1665.421479072848
0.07083894820511942,690.9974976177929
0.07870994245013269,1865.8604733120246
0.08658093669514595,6994.985192244987
0.09445193094015923,4028.0360294845595
0.1023229251851725,14495.790534924041
0.11019391943018576,13617.749769576343
0.11806491367519904,42596.84617092434
0.1259359079202123,3100.072501906282
0.1338069021652256,16047.773252179197
0.14167789641023887,40585.47262547082
0.14954889065525212,4276.884662818448
0.1574198849002654,137582.5471242476
0.16529087914527865,34211.57334942735
0.17316187339029193,65541.65882877618
0.1810328676353052,125719.8587937842
0.18890386188031846,20791.454084753816
0.19677485612533174,51574.29891540978
0.20464585037034502,35138.26603384295
0.21251684461535827,52595.84426961731
0.22038783886037155,93524.99660756698
0.22825883310538483,96417.02445841077
0.23612982735039809,28296.56673217458
0.24400082159541137,30176.270329174396
0.2518718158404246,43734.7340822226
0.25974281008543787,96004.3098933067
0.2676138043304511,30195.080760616278
0.27548479857546443,57332.58325245479
0.2833557928204777,13146.355787225866
0.29122678706549093,21415.473510235814
0.29909778131050424,17350.479755123815
0.3069687755555175,133177.32601157404
0.31483976980053074,888.3171630377399
0.322710764045544,24415.124973072558
0.3305817582905573,38368.39614229824
0.33845275253557056,3711.9984286376252
0.3463237467805838,57821.56568044328
0.3541947410255971,54285.31691568467
0.36206573527061037,10235.377583566873
0.3699367295156236,13198.996053676965
0.3778077237606369,51010.21654244057
0.3856787180056502,32509.086604963875
0.39354971225066343,15261.153795883878
0.40142070649567674,52909.769973091985
0.40929170074069,49828.999989487806
0.41716269498570324,10432.247136345773
0.42503368923071655,27725.178778746867
0.4329046834757298,2560.4853705680816
0.44077567772074305,2584.4680550057933
0.44864667196575636,1925.5488834886028
0.4565176662107696,15944.491153530564
0.46438866045578286,11237.714042968386
0.4722596547007961,27105.67193320662
0.4801306489458094,5532.479008474361
0.4880016431908227,4723.348464139263
0.49587263743583593,4232.263404693793
0.5037436316808492,2903.3583054831834
0.5116146259258625,14770.546985645511
0.5194856201708757,6339.113669984389
0.527356614415889,9458.967602436855
0.5352276086609022,8297.682249541936
0.5430986029059156,10244.036043101825
0.5509695971509289,5668.923717208323
0.5588405913959421,9725.476615682426
0.5667115856409554,2279.9446309389896
0.5745825798859686,10905.4669088957
0.5824535741309819,19858.82130425047
0.5903245683759952,3772.789710878297
0.5981955626210085,14155.856375431118
0.6060665568660217,11766.994382763798
0.613937551111035,527.1614041651006
0.6218085453560482,8548.834240973853
0.6296795396010615,6223.800455861526
0.6375505338460747,2503.8836844929947
0.6454215280910881,1598.9095072625007
0.6532925223361014,1369.7101017857324
0.6611635165811146,104.72516135224554
0.6690345108261279,4857.388533310776
0.6769055050711411,11654.010318420731
0.6847764993161544,4744.84396612878
0.6926474935611677,4851.561972029424
0.700518487806181,38067.3164548617
0.7083894820511942,428.61707320483106
0.7162604762962075,7618.492120576875
0.7241314705412207,19126.620024669235
0.732002464786234,9599.463417097619
0.7398734590312473,5178.177413215199
0.7477444532762606,1181.485578955072
0.7556154475212739,5234.119045253908
0.7634864417662871,4506.13084462882
0.7713574360113004,7377.731806535096
0.7792284302563136,19431.87416405705
0.7870994245013269,2706.2780062026986
0.7949704187463402,12609.803066814664
0.8028414129913535,1020.1686369909054
0.8107124072363667,6038.114884342183
0.81858340148138,1302.2511593969436
0.8264543957263932,15423.899666481406
0.8343253899714065,9316.24089292091
0.8421963842164198,4242.403402648332
0.8500673784614331,1291.0558496038716
0.8579383727064464,4329.629326787849
0.8658093669514596,8550.450025002927
0.8736803611964729,19665.169069652497
0.8815513554414861,10669.069440750505
0.8894223496864995,8426.666572968476
0.8972933439315127,12503.293026167728
0.905164338176526,313.60078863927555
0.9130353324215392,13104.582087580873
0.9209063266665525,4192.903725646682
0.9287773209115657,39162.31069782539
0.936648315156579,5644.436435042731
0.9445193094015923,11852.600823533123
0.9523903036466056,18470.000036794914
0.9602612978916188,4446.096990994991
0.9681322921366321,14408.180600530866
0.9760032863816454,2756.65245630713
0.9838742806266586,12005.039187023609
0.991745274871672,4261.803734368564
0.9996162691166852,15820.329708163174
1.0074872633616985,3343.7506057842043
1.0153582576067117,415.77783300198934
1.023229251851725,19718.417970739378
1.0311002460967382,408.61244866229436
1.0389712403417515,673.755897209993
1.0468422345867647,14209.968560168838
1.054713228831778,1458.7595783870486
1.0625842230767912,4929.911683794151
1.0704552173218047,9007.929329882005
1.078326211566818,1675.9475441834943
1.0861972058118312,398.7983373401825
1.0940682000568445,13693.912033596127
1.1019391943018577,2292.0380651679843
1.109810188546871,2170.944123002975
1.1176811827918842,695.6467369996293
1.1255521770368975,41.68962802652194
1.1334231712819107,1875.7312767470453
1.141294165526924,4738.362831313779
1.1491651597719372,18633.399213765886
1.1570361540169505,4512.032953041828
1.1649071482619637,12956.999236198433
1.1727781425069772,333.577384282498
